Step,Queue Length,Counters,Thresholds,Discarded Frame
3227,Queue Length: 6,Counters: [2371 1223 115 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 6,Counters: [2372 1224 116 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 6,Counters: [2373 1225 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 6,Counters: [2374 1226 118 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 5,Counters: [2375 1227 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 4,Counters: [2376 1228 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 7,Counters: [2377 1229 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 7,Counters: [2378 1230 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 6,Counters: [2379 1231 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 7,Counters: [2380 1232 4 4 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 7,Counters: [2381 1233 5 5 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 7,Counters: [2382 1234 6 6 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 7,Counters: [2383 1235 7 7 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 7,Counters: [2384 1236 8 8 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 7,Counters: [2385 1237 9 9 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 6,Counters: [2386 1238 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 6,Counters: [2387 1239 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 7,Counters: [2388 1240 12 12 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 7,Counters: [2389 1241 13 13 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 6,Counters: [2390 1242 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 7,Counters: [2391 1243 15 15 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 7,Counters: [2392 1244 16 16 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 6,Counters: [2393 1245 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 7,Counters: [2394 1246 18 18 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 7,Counters: [2395 1247 19 19 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 7,Counters: [2396 1248 20 20 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 7,Counters: [2397 1249 21 21 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 7,Counters: [2398 1250 22 22 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 6,Counters: [2399 1251 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 7,Counters: [2400 1252 24 24 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 7,Counters: [2401 1253 25 25 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 7,Counters: [2402 1254 26 26 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 6,Counters: [2403 1255 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 7,Counters: [2404 1256 28 28 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 7,Counters: [2405 1257 29 29 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 7,Counters: [2406 1258 30 30 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 6,Counters: [2407 1259 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 7,Counters: [2408 1260 32 32 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 7,Counters: [2409 1261 33 33 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 6,Counters: [2410 1262 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 7,Counters: [2411 1263 35 35 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 7,Counters: [2412 1264 36 36 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 6,Counters: [2413 1265 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 7,Counters: [2414 1266 38 38 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 7,Counters: [2415 1267 39 39 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 6,Counters: [2416 1268 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 7,Counters: [2417 1269 41 41 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 7,Counters: [2418 1270 42 42 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 7,Counters: [2419 1271 43 43 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 6,Counters: [2420 1272 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 7,Counters: [2421 1273 45 45 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 6,Counters: [2422 1274 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 5,Counters: [2423 1275 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 4,Counters: [2424 1276 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 7,Counters: [2425 1277 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 7,Counters: [2426 1278 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 7,Counters: [2427 1279 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 6,Counters: [2428 1280 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 7,Counters: [2429 1281 5 5 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 7,Counters: [2430 1282 6 6 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 7,Counters: [2431 1283 7 7 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 7,Counters: [2432 1284 8 8 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 7,Counters: [2433 1285 9 9 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 7,Counters: [2434 1286 10 10 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 6,Counters: [2435 1287 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 7,Counters: [2436 1288 12 12 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 7,Counters: [2437 1289 13 13 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 7,Counters: [2438 1290 14 14 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 6,Counters: [2439 1291 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 6,Counters: [2440 1292 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 7,Counters: [2441 1293 17 17 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 7,Counters: [2442 1294 18 18 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 6,Counters: [2443 1295 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 7,Counters: [2444 1296 20 20 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 7,Counters: [2445 1297 21 21 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 7,Counters: [2446 1298 22 22 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 6,Counters: [2447 1299 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 6,Counters: [2448 1300 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 7,Counters: [2449 1301 25 25 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 7,Counters: [2450 1302 26 26 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 7,Counters: [2451 1303 27 27 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 7,Counters: [2452 1304 28 28 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 7,Counters: [2453 1305 29 29 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 7,Counters: [2454 1306 30 30 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 7,Counters: [2455 1307 31 31 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 7,Counters: [2456 1308 32 32 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 7,Counters: [2457 1309 33 33 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 7,Counters: [2458 1310 34 34 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 7,Counters: [2459 1311 35 35 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 6,Counters: [2460 1312 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 7,Counters: [2461 1313 37 37 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 7,Counters: [2462 1314 38 38 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 7,Counters: [2463 1315 39 39 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 7,Counters: [2464 1316 40 40 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 7,Counters: [2465 1317 41 41 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 7,Counters: [2466 1318 42 42 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 7,Counters: [2467 1319 43 43 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 7,Counters: [2468 1320 44 44 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 7,Counters: [2469 1321 45 45 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 6,Counters: [2470 1322 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 7,Counters: [2471 1323 47 47 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 7,Counters: [2472 1324 48 48 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 7,Counters: [2473 1325 49 49 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 7,Counters: [2474 1326 50 50 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 6,Counters: [2475 1327 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 7,Counters: [2476 1328 52 52 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 7,Counters: [2477 1329 53 53 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 7,Counters: [2478 1330 54 54 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 7,Counters: [2479 1331 55 55 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 7,Counters: [2480 1332 56 56 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 7,Counters: [2481 1333 57 57 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 7,Counters: [2482 1334 58 58 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 7,Counters: [2483 1335 59 59 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 7,Counters: [2484 1336 60 60 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 7,Counters: [2485 1337 61 61 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 6,Counters: [2486 1338 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 7,Counters: [2487 1339 63 63 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 6,Counters: [2488 1340 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 7,Counters: [2489 1341 65 65 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 7,Counters: [2490 1342 66 66 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 7,Counters: [2491 1343 67 67 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 7,Counters: [2492 1344 68 68 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 7,Counters: [2493 1345 69 69 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 7,Counters: [2494 1346 70 70 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 7,Counters: [2495 1347 71 71 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 7,Counters: [2496 1348 72 72 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 7,Counters: [2497 1349 73 73 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 7,Counters: [2498 1350 74 74 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 7,Counters: [2499 1351 75 75 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 7,Counters: [2500 1352 76 76 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 7,Counters: [2501 1353 77 77 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 7,Counters: [2502 1354 78 78 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 7,Counters: [2503 1355 79 79 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 7,Counters: [2504 1356 80 80 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 7,Counters: [2505 1357 81 81 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 7,Counters: [2506 1358 82 82 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 7,Counters: [2507 1359 83 83 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 7,Counters: [2508 1360 84 84 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 7,Counters: [2509 1361 85 85 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 6,Counters: [2510 1362 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 6,Counters: [2511 1363 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 6,Counters: [2512 1364 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 7,Counters: [2513 1365 89 89 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 7,Counters: [2514 1366 90 90 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 7,Counters: [2515 1367 91 91 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 7,Counters: [2516 1368 92 92 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3373,Queue Length: 7,Counters: [2517 1369 93 93 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3374,Queue Length: 7,Counters: [2518 1370 94 94 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3375,Queue Length: 7,Counters: [2519 1371 95 95 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3376,Queue Length: 7,Counters: [2520 1372 96 96 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3377,Queue Length: 7,Counters: [2521 1373 97 97 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3378,Queue Length: 7,Counters: [2522 1374 98 98 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3379,Queue Length: 7,Counters: [2523 1375 99 99 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3380,Queue Length: 7,Counters: [2524 1376 100 100 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3381,Queue Length: 7,Counters: [2525 1377 101 101 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3382,Queue Length: 7,Counters: [2526 1378 102 102 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3383,Queue Length: 7,Counters: [2527 1379 103 103 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3384,Queue Length: 7,Counters: [2528 1380 104 104 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3385,Queue Length: 7,Counters: [2529 1381 105 105 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3386,Queue Length: 6,Counters: [2530 1382 106 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3387,Queue Length: 6,Counters: [2531 1383 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3388,Queue Length: 6,Counters: [2532 1384 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3389,Queue Length: 7,Counters: [2533 1385 109 109 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3390,Queue Length: 7,Counters: [2534 1386 110 110 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3391,Queue Length: 7,Counters: [2535 1387 111 111 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3392,Queue Length: 7,Counters: [2536 1388 112 112 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3393,Queue Length: 7,Counters: [2537 1389 113 113 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3394,Queue Length: 7,Counters: [2538 1390 114 114 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3395,Queue Length: 7,Counters: [2539 1391 115 115 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3396,Queue Length: 7,Counters: [2540 1392 116 116 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3397,Queue Length: 6,Counters: [2541 1393 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3398,Queue Length: 7,Counters: [2542 1394 118 118 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3399,Queue Length: 7,Counters: [2543 1395 119 119 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3400,Queue Length: 7,Counters: [2544 1396 120 120 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3401,Queue Length: 7,Counters: [2545 1397 121 121 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3402,Queue Length: 7,Counters: [2546 1398 122 122 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3403,Queue Length: 7,Counters: [2547 1399 123 123 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3404,Queue Length: 7,Counters: [2548 1400 124 124 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3405,Queue Length: 7,Counters: [2549 1401 125 125 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3406,Queue Length: 7,Counters: [2550 1402 126 126 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3407,Queue Length: 7,Counters: [2551 1403 127 127 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3408,Queue Length: 6,Counters: [2552 1404 128 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3409,Queue Length: 7,Counters: [2553 1405 129 129 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3410,Queue Length: 6,Counters: [2554 1406 130 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3411,Queue Length: 7,Counters: [2555 1407 131 131 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3412,Queue Length: 7,Counters: [2556 1408 132 132 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3413,Queue Length: 7,Counters: [2557 1409 133 133 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3414,Queue Length: 7,Counters: [2558 1410 134 134 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3415,Queue Length: 6,Counters: [2559 1411 135 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3416,Queue Length: 7,Counters: [2560 1412 136 136 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3417,Queue Length: 6,Counters: [2561 1413 137 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3418,Queue Length: 7,Counters: [2562 1414 138 138 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3419,Queue Length: 7,Counters: [2563 1415 139 139 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3420,Queue Length: 7,Counters: [2564 1416 140 140 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3421,Queue Length: 6,Counters: [2565 1417 141 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3422,Queue Length: 5,Counters: [2566 1418 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3423,Queue Length: 4,Counters: [2567 1419 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3424,Queue Length: 7,Counters: [2568 1420 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3425,Queue Length: 6,Counters: [2569 1421 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3426,Queue Length: 5,Counters: [2570 1422 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3427,Queue Length: 4,Counters: [2571 1423 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3428,Queue Length: 7,Counters: [2572 1424 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3429,Queue Length: 7,Counters: [2573 1425 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3430,Queue Length: 7,Counters: [2574 1426 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3431,Queue Length: 7,Counters: [2575 1427 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3432,Queue Length: 7,Counters: [2576 1428 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3433,Queue Length: 7,Counters: [2577 1429 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3434,Queue Length: 6,Counters: [2578 1430 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
