Step,Queue Length,Counters,Thresholds,Discarded Frame
2881,Queue Length: 5,Counters: [2881 16 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2882,Queue Length: 5,Counters: [2882 17 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2883,Queue Length: 5,Counters: [2883 18 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2884,Queue Length: 5,Counters: [2884 19 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2885,Queue Length: 5,Counters: [2885 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2886,Queue Length: 5,Counters: [2886 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2887,Queue Length: 5,Counters: [2887 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2888,Queue Length: 5,Counters: [2888 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2889,Queue Length: 5,Counters: [2889 24 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2890,Queue Length: 5,Counters: [2890 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2891,Queue Length: 5,Counters: [2891 26 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2892,Queue Length: 5,Counters: [2892 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2893,Queue Length: 5,Counters: [2893 28 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2894,Queue Length: 5,Counters: [2894 29 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2895,Queue Length: 5,Counters: [2895 30 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2896,Queue Length: 5,Counters: [2896 31 31 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2897,Queue Length: 5,Counters: [2897 32 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2898,Queue Length: 5,Counters: [2898 33 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2899,Queue Length: 5,Counters: [2899 34 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2900,Queue Length: 5,Counters: [2900 35 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2901,Queue Length: 5,Counters: [2901 36 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2902,Queue Length: 5,Counters: [2902 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2903,Queue Length: 5,Counters: [2903 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2904,Queue Length: 5,Counters: [2904 39 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2905,Queue Length: 5,Counters: [2905 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2906,Queue Length: 5,Counters: [2906 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2907,Queue Length: 4,Counters: [2907 42 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2908,Queue Length: 3,Counters: [2908 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2909,Queue Length: 6,Counters: [2909 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2910,Queue Length: 6,Counters: [2910 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2911,Queue Length: 6,Counters: [2911 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2912,Queue Length: 6,Counters: [2912 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2913,Queue Length: 6,Counters: [2913 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2914,Queue Length: 6,Counters: [2914 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2915,Queue Length: 6,Counters: [2915 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2916,Queue Length: 6,Counters: [2916 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2917,Queue Length: 6,Counters: [2917 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2918,Queue Length: 6,Counters: [2918 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2919,Queue Length: 6,Counters: [2919 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2920,Queue Length: 6,Counters: [2920 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2921,Queue Length: 6,Counters: [2921 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2922,Queue Length: 6,Counters: [2922 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2923,Queue Length: 6,Counters: [2923 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2924,Queue Length: 6,Counters: [2924 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2925,Queue Length: 6,Counters: [2925 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 6,Counters: [2926 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 6,Counters: [2927 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 6,Counters: [2928 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 6,Counters: [2929 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 6,Counters: [2930 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 6,Counters: [2931 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 6,Counters: [2932 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 6,Counters: [2933 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 6,Counters: [2934 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [2935 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 6,Counters: [2936 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 6,Counters: [2937 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 6,Counters: [2938 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 6,Counters: [2939 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 6,Counters: [2940 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 6,Counters: [2941 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 6,Counters: [2942 34 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 6,Counters: [2943 35 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 6,Counters: [2944 36 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 6,Counters: [2945 37 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 6,Counters: [2946 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 6,Counters: [2947 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [2948 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 6,Counters: [2949 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [2950 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 6,Counters: [2951 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [2952 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 6,Counters: [2953 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 6,Counters: [2954 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 6,Counters: [2955 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 6,Counters: [2956 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 6,Counters: [2957 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [2958 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [2959 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [2960 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 6,Counters: [2961 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [2962 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [2963 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [2964 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [2965 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [2966 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [2967 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [2968 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 6,Counters: [2969 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 6,Counters: [2970 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 6,Counters: [2971 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [2972 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [2973 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 6,Counters: [2974 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [2975 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [2976 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 6,Counters: [2977 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [2978 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [2979 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [2980 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [2981 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [2982 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [2983 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [2984 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [2985 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [2986 78 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 6,Counters: [2987 79 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 6,Counters: [2988 80 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [2989 81 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [2990 82 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [2991 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [2992 84 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [2993 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [2994 86 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [2995 87 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [2996 88 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [2997 89 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [2998 90 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [2999 91 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [3000 92 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [3001 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [3002 94 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [3003 95 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [3004 96 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [3005 97 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [3006 98 98 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [3007 99 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [3008 100 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [3009 101 101 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [3010 102 102 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [3011 103 103 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [3012 104 104 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [3013 105 105 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [3014 106 106 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [3015 107 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [3016 108 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 5,Counters: [3017 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [3018 110 110 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [3019 111 111 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 6,Counters: [3020 112 112 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 6,Counters: [3021 113 113 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 6,Counters: [3022 114 114 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [3023 115 115 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [3024 116 116 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [3025 117 117 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 6,Counters: [3026 118 118 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [3027 119 119 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [3028 120 120 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [3029 121 121 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [3030 122 122 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 6,Counters: [3031 123 123 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [3032 124 124 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [3033 125 125 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [3034 126 126 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 6,Counters: [3035 127 127 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [3036 128 128 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [3037 129 129 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [3038 130 130 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [3039 131 131 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [3040 132 132 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [3041 133 133 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [3042 134 134 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 6,Counters: [3043 135 135 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 6,Counters: [3044 136 136 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [3045 137 137 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [3046 138 138 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [3047 139 139 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [3048 140 140 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [3049 141 141 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 6,Counters: [3050 142 142 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [3051 143 143 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [3052 144 144 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [3053 145 145 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [3054 146 146 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [3055 147 147 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [3056 148 148 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [3057 149 149 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [3058 150 150 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [3059 151 151 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 6,Counters: [3060 152 152 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [3061 153 153 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 6,Counters: [3062 154 154 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [3063 155 155 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [3064 156 156 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 6,Counters: [3065 157 157 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 6,Counters: [3066 158 158 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [3067 159 159 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [3068 160 160 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [3069 161 161 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [3070 162 162 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 6,Counters: [3071 163 163 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [3072 164 164 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [3073 165 165 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 6,Counters: [3074 166 166 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [3075 167 167 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [3076 168 168 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [3077 169 169 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 6,Counters: [3078 170 170 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 6,Counters: [3079 171 171 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [3080 172 172 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [3081 173 173 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 6,Counters: [3082 174 174 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 6,Counters: [3083 175 175 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 6,Counters: [3084 176 176 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 6,Counters: [3085 177 177 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [3086 178 178 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 6,Counters: [3087 179 179 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 6,Counters: [3088 180 180 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 6,Counters: [3089 181 181 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 6,Counters: [3090 182 182 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 6,Counters: [3091 183 183 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
