Step,Queue Length,Counters,Thresholds,Discarded Frame
2663,Queue Length: 5,Counters: [850 136 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2664,Queue Length: 5,Counters: [851 137 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2665,Queue Length: 5,Counters: [852 138 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2666,Queue Length: 5,Counters: [853 139 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2667,Queue Length: 5,Counters: [854 140 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2668,Queue Length: 5,Counters: [855 141 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2669,Queue Length: 5,Counters: [856 142 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2670,Queue Length: 5,Counters: [857 143 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2671,Queue Length: 5,Counters: [858 144 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2672,Queue Length: 5,Counters: [859 145 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2673,Queue Length: 5,Counters: [860 146 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2674,Queue Length: 5,Counters: [861 147 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2675,Queue Length: 5,Counters: [862 148 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2676,Queue Length: 5,Counters: [863 149 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2677,Queue Length: 5,Counters: [864 150 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2678,Queue Length: 5,Counters: [865 151 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2679,Queue Length: 5,Counters: [866 152 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2680,Queue Length: 5,Counters: [867 153 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2681,Queue Length: 5,Counters: [868 154 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2682,Queue Length: 5,Counters: [869 155 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2683,Queue Length: 5,Counters: [870 156 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2684,Queue Length: 5,Counters: [871 157 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2685,Queue Length: 5,Counters: [872 158 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2686,Queue Length: 5,Counters: [873 159 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2687,Queue Length: 5,Counters: [874 160 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2688,Queue Length: 5,Counters: [875 161 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2689,Queue Length: 5,Counters: [876 162 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2690,Queue Length: 5,Counters: [877 163 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2691,Queue Length: 5,Counters: [878 164 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2692,Queue Length: 5,Counters: [879 165 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2693,Queue Length: 5,Counters: [880 166 112 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2694,Queue Length: 5,Counters: [881 167 113 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2695,Queue Length: 5,Counters: [882 168 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2696,Queue Length: 5,Counters: [883 169 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2697,Queue Length: 5,Counters: [884 170 116 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2698,Queue Length: 5,Counters: [885 171 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2699,Queue Length: 5,Counters: [886 172 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2700,Queue Length: 5,Counters: [887 173 119 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2701,Queue Length: 5,Counters: [888 174 120 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2702,Queue Length: 5,Counters: [889 175 121 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2703,Queue Length: 5,Counters: [890 176 122 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2704,Queue Length: 5,Counters: [891 177 123 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2705,Queue Length: 5,Counters: [892 178 124 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2706,Queue Length: 5,Counters: [893 179 125 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2707,Queue Length: 5,Counters: [894 180 126 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2708,Queue Length: 5,Counters: [895 181 127 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2709,Queue Length: 5,Counters: [896 182 128 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2710,Queue Length: 5,Counters: [897 183 129 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2711,Queue Length: 5,Counters: [898 184 130 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2712,Queue Length: 5,Counters: [899 185 131 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2713,Queue Length: 5,Counters: [900 186 132 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2714,Queue Length: 5,Counters: [901 187 133 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2715,Queue Length: 5,Counters: [902 188 134 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2716,Queue Length: 5,Counters: [903 189 135 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2717,Queue Length: 5,Counters: [904 190 136 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2718,Queue Length: 5,Counters: [905 191 137 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2719,Queue Length: 5,Counters: [906 192 138 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2720,Queue Length: 5,Counters: [907 193 139 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2721,Queue Length: 5,Counters: [908 194 140 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2722,Queue Length: 5,Counters: [909 195 141 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2723,Queue Length: 5,Counters: [910 196 142 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2724,Queue Length: 5,Counters: [911 197 143 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2725,Queue Length: 5,Counters: [912 198 144 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2726,Queue Length: 5,Counters: [913 199 145 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2727,Queue Length: 5,Counters: [914 200 146 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2728,Queue Length: 5,Counters: [915 201 147 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2729,Queue Length: 5,Counters: [916 202 148 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2730,Queue Length: 5,Counters: [917 203 149 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2731,Queue Length: 5,Counters: [918 204 150 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2732,Queue Length: 5,Counters: [919 205 151 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2733,Queue Length: 5,Counters: [920 206 152 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2734,Queue Length: 5,Counters: [921 207 153 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2735,Queue Length: 5,Counters: [922 208 154 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2736,Queue Length: 5,Counters: [923 209 155 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2737,Queue Length: 5,Counters: [924 210 156 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2738,Queue Length: 5,Counters: [925 211 157 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2739,Queue Length: 5,Counters: [926 212 158 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2740,Queue Length: 5,Counters: [927 213 159 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2741,Queue Length: 5,Counters: [928 214 160 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2742,Queue Length: 5,Counters: [929 215 161 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2743,Queue Length: 5,Counters: [930 216 162 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2744,Queue Length: 5,Counters: [931 217 163 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2745,Queue Length: 5,Counters: [932 218 164 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2746,Queue Length: 5,Counters: [933 219 165 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2747,Queue Length: 5,Counters: [934 220 166 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2748,Queue Length: 5,Counters: [935 221 167 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2749,Queue Length: 5,Counters: [936 222 168 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2750,Queue Length: 5,Counters: [937 223 169 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2751,Queue Length: 5,Counters: [938 224 170 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2752,Queue Length: 5,Counters: [939 225 171 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2753,Queue Length: 5,Counters: [940 226 172 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2754,Queue Length: 5,Counters: [941 227 173 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2755,Queue Length: 5,Counters: [942 228 174 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2756,Queue Length: 5,Counters: [943 229 175 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2757,Queue Length: 5,Counters: [944 230 176 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2758,Queue Length: 5,Counters: [945 231 177 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2759,Queue Length: 5,Counters: [946 232 178 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2760,Queue Length: 5,Counters: [947 233 179 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2761,Queue Length: 5,Counters: [948 234 180 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2762,Queue Length: 5,Counters: [949 235 181 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2763,Queue Length: 5,Counters: [950 236 182 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2764,Queue Length: 5,Counters: [951 237 183 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2765,Queue Length: 5,Counters: [952 238 184 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2766,Queue Length: 5,Counters: [953 239 185 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2767,Queue Length: 5,Counters: [954 240 186 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2768,Queue Length: 5,Counters: [955 241 187 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2769,Queue Length: 5,Counters: [956 242 188 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2770,Queue Length: 5,Counters: [957 243 189 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2771,Queue Length: 5,Counters: [958 244 190 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2772,Queue Length: 5,Counters: [959 245 191 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2773,Queue Length: 5,Counters: [960 246 192 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2774,Queue Length: 5,Counters: [961 247 193 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2775,Queue Length: 5,Counters: [962 248 194 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2776,Queue Length: 5,Counters: [963 249 195 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2777,Queue Length: 5,Counters: [964 250 196 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2778,Queue Length: 5,Counters: [965 251 197 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2779,Queue Length: 5,Counters: [966 252 198 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2780,Queue Length: 5,Counters: [967 253 199 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2781,Queue Length: 5,Counters: [968 254 200 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2782,Queue Length: 5,Counters: [969 255 201 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2783,Queue Length: 5,Counters: [970 256 202 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2784,Queue Length: 5,Counters: [971 257 203 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2785,Queue Length: 5,Counters: [972 258 204 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2786,Queue Length: 5,Counters: [973 259 205 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2787,Queue Length: 5,Counters: [974 260 206 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2788,Queue Length: 5,Counters: [975 261 207 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2789,Queue Length: 5,Counters: [976 262 208 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2790,Queue Length: 5,Counters: [977 263 209 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2791,Queue Length: 5,Counters: [978 264 210 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2792,Queue Length: 5,Counters: [979 265 211 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2793,Queue Length: 5,Counters: [980 266 212 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2794,Queue Length: 5,Counters: [981 267 213 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2795,Queue Length: 5,Counters: [982 268 214 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2796,Queue Length: 5,Counters: [983 269 215 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2797,Queue Length: 5,Counters: [984 270 216 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2798,Queue Length: 5,Counters: [985 271 217 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2799,Queue Length: 5,Counters: [986 272 218 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2800,Queue Length: 5,Counters: [987 273 219 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2801,Queue Length: 5,Counters: [988 274 220 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2802,Queue Length: 5,Counters: [989 275 221 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2803,Queue Length: 5,Counters: [990 276 222 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2804,Queue Length: 5,Counters: [991 277 223 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2805,Queue Length: 5,Counters: [992 278 224 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2806,Queue Length: 5,Counters: [993 279 225 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2807,Queue Length: 5,Counters: [994 280 226 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2808,Queue Length: 5,Counters: [995 281 227 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2809,Queue Length: 5,Counters: [996 282 228 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2810,Queue Length: 5,Counters: [997 283 229 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2811,Queue Length: 5,Counters: [998 284 230 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2812,Queue Length: 5,Counters: [999 285 231 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2813,Queue Length: 5,Counters: [1000 286 232 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2814,Queue Length: 5,Counters: [1001 287 233 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2815,Queue Length: 5,Counters: [1002 288 234 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2816,Queue Length: 5,Counters: [1003 289 235 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2817,Queue Length: 5,Counters: [1004 290 236 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2818,Queue Length: 5,Counters: [1005 291 237 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2819,Queue Length: 5,Counters: [1006 292 238 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2820,Queue Length: 5,Counters: [1007 293 239 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2821,Queue Length: 5,Counters: [1008 294 240 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2822,Queue Length: 5,Counters: [1009 295 241 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2823,Queue Length: 5,Counters: [1010 296 242 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2824,Queue Length: 5,Counters: [1011 297 243 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2825,Queue Length: 5,Counters: [1012 298 244 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2826,Queue Length: 5,Counters: [1013 299 245 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2827,Queue Length: 5,Counters: [1014 300 246 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2828,Queue Length: 5,Counters: [1015 301 247 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2829,Queue Length: 5,Counters: [1016 302 248 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2830,Queue Length: 5,Counters: [1017 303 249 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2831,Queue Length: 5,Counters: [1018 304 250 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2832,Queue Length: 5,Counters: [1019 305 251 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2833,Queue Length: 5,Counters: [1020 306 252 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2834,Queue Length: 5,Counters: [1021 307 253 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2835,Queue Length: 5,Counters: [1022 308 254 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2836,Queue Length: 5,Counters: [1023 309 255 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2837,Queue Length: 5,Counters: [1024 310 256 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2838,Queue Length: 5,Counters: [1025 311 257 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2839,Queue Length: 5,Counters: [1026 312 258 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2840,Queue Length: 5,Counters: [1027 313 259 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2841,Queue Length: 5,Counters: [1028 314 260 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2842,Queue Length: 5,Counters: [1029 315 261 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2843,Queue Length: 5,Counters: [1030 316 262 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2844,Queue Length: 5,Counters: [1031 317 263 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2845,Queue Length: 5,Counters: [1032 318 264 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2846,Queue Length: 5,Counters: [1033 319 265 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2847,Queue Length: 5,Counters: [1034 320 266 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2848,Queue Length: 5,Counters: [1035 321 267 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2849,Queue Length: 5,Counters: [1036 322 268 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2850,Queue Length: 5,Counters: [1037 323 269 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2851,Queue Length: 5,Counters: [1038 324 270 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2852,Queue Length: 5,Counters: [1039 325 271 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2853,Queue Length: 5,Counters: [1040 326 272 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2854,Queue Length: 5,Counters: [1041 327 273 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2855,Queue Length: 5,Counters: [1042 328 274 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2856,Queue Length: 5,Counters: [1043 329 275 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2857,Queue Length: 4,Counters: [1044 330 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2858,Queue Length: 3,Counters: [1045 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2859,Queue Length: 5,Counters: [1046 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2860,Queue Length: 5,Counters: [1047 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2861,Queue Length: 5,Counters: [1048 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2862,Queue Length: 5,Counters: [1049 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2863,Queue Length: 5,Counters: [1050 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2864,Queue Length: 5,Counters: [1051 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2865,Queue Length: 5,Counters: [1052 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2866,Queue Length: 5,Counters: [1053 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2867,Queue Length: 5,Counters: [1054 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2868,Queue Length: 5,Counters: [1055 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2869,Queue Length: 5,Counters: [1056 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2870,Queue Length: 5,Counters: [1057 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2871,Queue Length: 5,Counters: [1058 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2872,Queue Length: 5,Counters: [1059 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2873,Queue Length: 5,Counters: [1060 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2874,Queue Length: 5,Counters: [1061 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2875,Queue Length: 5,Counters: [1062 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
