Step,Queue Length,Counters,Thresholds,Discarded Frame
3017,Queue Length: 6,Counters: [1171 93 93 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3018,Queue Length: 6,Counters: [1172 94 94 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3019,Queue Length: 6,Counters: [1173 95 95 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3020,Queue Length: 6,Counters: [1174 96 96 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3021,Queue Length: 6,Counters: [1175 97 97 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3022,Queue Length: 6,Counters: [1176 98 98 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3023,Queue Length: 6,Counters: [1177 99 99 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3024,Queue Length: 6,Counters: [1178 100 100 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3025,Queue Length: 6,Counters: [1179 101 101 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3026,Queue Length: 6,Counters: [1180 102 102 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3027,Queue Length: 6,Counters: [1181 103 103 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3028,Queue Length: 6,Counters: [1182 104 104 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3029,Queue Length: 6,Counters: [1183 105 105 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3030,Queue Length: 6,Counters: [1184 106 106 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3031,Queue Length: 6,Counters: [1185 107 107 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3032,Queue Length: 6,Counters: [1186 108 108 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3033,Queue Length: 6,Counters: [1187 109 109 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3034,Queue Length: 6,Counters: [1188 110 110 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3035,Queue Length: 6,Counters: [1189 111 111 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3036,Queue Length: 6,Counters: [1190 112 112 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3037,Queue Length: 6,Counters: [1191 113 113 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3038,Queue Length: 6,Counters: [1192 114 114 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3039,Queue Length: 6,Counters: [1193 115 115 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3040,Queue Length: 6,Counters: [1194 116 116 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3041,Queue Length: 6,Counters: [1195 117 117 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3042,Queue Length: 6,Counters: [1196 118 118 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3043,Queue Length: 6,Counters: [1197 119 119 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3044,Queue Length: 6,Counters: [1198 120 120 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3045,Queue Length: 6,Counters: [1199 121 121 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3046,Queue Length: 6,Counters: [1200 122 122 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3047,Queue Length: 6,Counters: [1201 123 123 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3048,Queue Length: 6,Counters: [1202 124 124 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3049,Queue Length: 6,Counters: [1203 125 125 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3050,Queue Length: 6,Counters: [1204 126 126 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3051,Queue Length: 6,Counters: [1205 127 127 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3052,Queue Length: 6,Counters: [1206 128 128 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3053,Queue Length: 6,Counters: [1207 129 129 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3054,Queue Length: 6,Counters: [1208 130 130 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3055,Queue Length: 6,Counters: [1209 131 131 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3056,Queue Length: 6,Counters: [1210 132 132 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3057,Queue Length: 6,Counters: [1211 133 133 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3058,Queue Length: 6,Counters: [1212 134 134 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3059,Queue Length: 6,Counters: [1213 135 135 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3060,Queue Length: 6,Counters: [1214 136 136 136 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3061,Queue Length: 6,Counters: [1215 137 137 137 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3062,Queue Length: 6,Counters: [1216 138 138 138 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3063,Queue Length: 6,Counters: [1217 139 139 139 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3064,Queue Length: 6,Counters: [1218 140 140 140 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3065,Queue Length: 6,Counters: [1219 141 141 141 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3066,Queue Length: 6,Counters: [1220 142 142 142 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3067,Queue Length: 6,Counters: [1221 143 143 143 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3068,Queue Length: 6,Counters: [1222 144 144 144 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3069,Queue Length: 6,Counters: [1223 145 145 145 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3070,Queue Length: 6,Counters: [1224 146 146 146 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3071,Queue Length: 6,Counters: [1225 147 147 147 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3072,Queue Length: 6,Counters: [1226 148 148 148 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3073,Queue Length: 6,Counters: [1227 149 149 149 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3074,Queue Length: 6,Counters: [1228 150 150 150 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3075,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3076,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3077,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3078,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3079,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3080,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3081,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3082,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3083,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3084,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3085,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3086,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3087,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3088,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3089,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3090,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3091,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3092,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3093,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3094,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3095,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3096,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3097,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3098,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3099,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3100,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3101,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3102,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3103,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3104,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3105,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3106,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3107,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3108,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3109,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3110,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3111,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3112,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3113,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3114,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3115,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3116,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3117,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3118,Queue Length: 5,Counters: [43 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3119,Queue Length: 5,Counters: [44 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3120,Queue Length: 5,Counters: [45 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3121,Queue Length: 5,Counters: [46 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3122,Queue Length: 5,Counters: [47 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3123,Queue Length: 5,Counters: [48 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3124,Queue Length: 5,Counters: [49 49 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3125,Queue Length: 5,Counters: [50 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3126,Queue Length: 5,Counters: [51 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3127,Queue Length: 5,Counters: [52 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3128,Queue Length: 5,Counters: [53 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3129,Queue Length: 5,Counters: [54 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3130,Queue Length: 5,Counters: [55 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3131,Queue Length: 5,Counters: [56 56 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3132,Queue Length: 4,Counters: [57 57 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3133,Queue Length: 3,Counters: [58 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3134,Queue Length: 5,Counters: [59 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3135,Queue Length: 5,Counters: [60 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3136,Queue Length: 5,Counters: [61 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3137,Queue Length: 5,Counters: [62 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3138,Queue Length: 5,Counters: [63 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3139,Queue Length: 5,Counters: [64 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3140,Queue Length: 5,Counters: [65 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3141,Queue Length: 5,Counters: [66 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3142,Queue Length: 5,Counters: [67 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3143,Queue Length: 5,Counters: [68 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3144,Queue Length: 5,Counters: [69 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3145,Queue Length: 5,Counters: [70 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3146,Queue Length: 5,Counters: [71 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3147,Queue Length: 5,Counters: [72 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3148,Queue Length: 5,Counters: [73 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3149,Queue Length: 5,Counters: [74 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3150,Queue Length: 5,Counters: [75 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3151,Queue Length: 5,Counters: [76 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3152,Queue Length: 5,Counters: [77 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3153,Queue Length: 5,Counters: [78 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3154,Queue Length: 5,Counters: [79 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3155,Queue Length: 5,Counters: [80 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3156,Queue Length: 5,Counters: [81 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3157,Queue Length: 7,Counters: [82 24 24 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3158,Queue Length: 6,Counters: [83 25 25 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3159,Queue Length: 6,Counters: [84 26 26 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3160,Queue Length: 6,Counters: [85 27 27 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3161,Queue Length: 6,Counters: [86 28 28 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3162,Queue Length: 6,Counters: [87 29 29 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3163,Queue Length: 6,Counters: [88 30 30 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3164,Queue Length: 6,Counters: [89 31 31 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3165,Queue Length: 6,Counters: [90 32 32 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3166,Queue Length: 6,Counters: [91 33 33 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3167,Queue Length: 6,Counters: [92 34 34 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3168,Queue Length: 6,Counters: [93 35 35 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3169,Queue Length: 6,Counters: [94 36 36 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3170,Queue Length: 6,Counters: [95 37 37 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3171,Queue Length: 6,Counters: [96 38 38 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3172,Queue Length: 6,Counters: [97 39 39 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3173,Queue Length: 6,Counters: [98 40 40 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3174,Queue Length: 6,Counters: [99 41 41 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3175,Queue Length: 6,Counters: [100 42 42 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3176,Queue Length: 6,Counters: [101 43 43 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3177,Queue Length: 6,Counters: [102 44 44 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3178,Queue Length: 6,Counters: [103 45 45 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3179,Queue Length: 6,Counters: [104 46 46 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3180,Queue Length: 6,Counters: [105 47 47 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3181,Queue Length: 6,Counters: [106 48 48 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3182,Queue Length: 6,Counters: [107 49 49 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3183,Queue Length: 6,Counters: [108 50 50 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3184,Queue Length: 6,Counters: [109 51 51 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3185,Queue Length: 6,Counters: [110 52 52 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3186,Queue Length: 6,Counters: [111 53 53 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3187,Queue Length: 6,Counters: [112 54 54 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3188,Queue Length: 6,Counters: [113 55 55 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3189,Queue Length: 6,Counters: [114 56 56 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3190,Queue Length: 6,Counters: [115 57 57 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3191,Queue Length: 6,Counters: [116 58 58 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3192,Queue Length: 6,Counters: [117 59 59 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3193,Queue Length: 6,Counters: [118 60 60 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3194,Queue Length: 6,Counters: [119 61 61 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3195,Queue Length: 6,Counters: [120 62 62 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3196,Queue Length: 6,Counters: [121 63 63 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3197,Queue Length: 6,Counters: [122 64 64 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3198,Queue Length: 6,Counters: [123 65 65 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3199,Queue Length: 6,Counters: [124 66 66 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3200,Queue Length: 6,Counters: [125 67 67 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3201,Queue Length: 6,Counters: [126 68 68 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3202,Queue Length: 6,Counters: [127 69 69 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3203,Queue Length: 6,Counters: [128 70 70 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3204,Queue Length: 6,Counters: [129 71 71 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3205,Queue Length: 6,Counters: [130 72 72 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3206,Queue Length: 6,Counters: [131 73 73 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3207,Queue Length: 6,Counters: [132 74 74 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3208,Queue Length: 6,Counters: [133 75 75 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3209,Queue Length: 6,Counters: [134 76 76 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3210,Queue Length: 6,Counters: [135 77 77 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3211,Queue Length: 6,Counters: [136 78 78 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3212,Queue Length: 6,Counters: [137 79 79 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3213,Queue Length: 6,Counters: [138 80 80 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3214,Queue Length: 6,Counters: [139 81 81 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3215,Queue Length: 6,Counters: [140 82 82 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3216,Queue Length: 6,Counters: [141 83 83 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3217,Queue Length: 6,Counters: [142 84 84 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3218,Queue Length: 6,Counters: [143 85 85 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3219,Queue Length: 6,Counters: [144 86 86 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3220,Queue Length: 6,Counters: [145 87 87 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3221,Queue Length: 6,Counters: [146 88 88 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3222,Queue Length: 6,Counters: [147 89 89 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3223,Queue Length: 6,Counters: [148 90 90 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3224,Queue Length: 6,Counters: [149 91 91 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3225,Queue Length: 6,Counters: [150 92 92 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3226,Queue Length: 6,Counters: [151 93 93 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3227,Queue Length: 6,Counters: [152 94 94 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3228,Queue Length: 6,Counters: [153 95 95 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3229,Queue Length: 6,Counters: [154 96 96 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3230,Queue Length: 6,Counters: [155 97 97 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
