Step,Queue Length,Counters,Thresholds,Discarded Frame
3112,Queue Length: 6,Counters: [1835 1835 1825 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 6,Counters: [1836 1836 1826 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 6,Counters: [1837 1837 1827 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [1838 1838 1828 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 6,Counters: [1839 1839 1829 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 6,Counters: [1840 1840 1830 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 6,Counters: [1841 1841 1831 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 6,Counters: [1842 1842 1832 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 6,Counters: [1843 1843 1833 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 6,Counters: [1844 1844 1834 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 6,Counters: [1845 1845 1835 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 6,Counters: [1846 1846 1836 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [1847 1847 1837 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 6,Counters: [1848 1848 1838 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 6,Counters: [1849 1849 1839 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 6,Counters: [1850 1850 1840 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 6,Counters: [1851 1851 1841 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [1852 1852 1842 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 6,Counters: [1853 1853 1843 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 6,Counters: [1854 1854 1844 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 6,Counters: [1855 1855 1845 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 6,Counters: [1856 1856 1846 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 6,Counters: [1857 1857 1847 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 6,Counters: [1858 1858 1848 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [1859 1859 1849 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 6,Counters: [1860 1860 1850 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [1861 1861 1851 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 6,Counters: [1862 1862 1852 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 6,Counters: [1863 1863 1853 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 6,Counters: [1864 1864 1854 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 6,Counters: [1865 1865 1855 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 6,Counters: [1866 1866 1856 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 6,Counters: [1867 1867 1857 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 6,Counters: [1868 1868 1858 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 6,Counters: [1869 1869 1859 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 6,Counters: [1870 1870 1860 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 6,Counters: [1871 1871 1861 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 6,Counters: [1872 1872 1862 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 6,Counters: [1873 1873 1863 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 6,Counters: [1874 1874 1864 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 6,Counters: [1875 1875 1865 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 6,Counters: [1876 1876 1866 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 6,Counters: [1877 1877 1867 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 6,Counters: [1878 1878 1868 163 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 6,Counters: [1879 1879 1869 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 6,Counters: [1880 1880 1870 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3158,Queue Length: 6,Counters: [1881 1881 1871 166 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3159,Queue Length: 6,Counters: [1882 1882 1872 167 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3160,Queue Length: 6,Counters: [1883 1883 1873 168 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3161,Queue Length: 6,Counters: [1884 1884 1874 169 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3162,Queue Length: 6,Counters: [1885 1885 1875 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3163,Queue Length: 6,Counters: [1886 1886 1876 171 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3164,Queue Length: 6,Counters: [1887 1887 1877 172 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3165,Queue Length: 6,Counters: [1888 1888 1878 173 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3166,Queue Length: 6,Counters: [1889 1889 1879 174 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 6,Counters: [1890 1890 1880 175 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 6,Counters: [1891 1891 1881 176 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 6,Counters: [1892 1892 1882 177 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 6,Counters: [1893 1893 1883 178 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 6,Counters: [1894 1894 1884 179 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 6,Counters: [1895 1895 1885 180 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 6,Counters: [1896 1896 1886 181 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 6,Counters: [1897 1897 1887 182 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 6,Counters: [1898 1898 1888 183 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 6,Counters: [1899 1899 1889 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 6,Counters: [1900 1900 1890 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 6,Counters: [1901 1901 1891 186 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 6,Counters: [1902 1902 1892 187 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 6,Counters: [1903 1903 1893 188 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 6,Counters: [1904 1904 1894 189 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 6,Counters: [1905 1905 1895 190 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 6,Counters: [1906 1906 1896 191 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 6,Counters: [1907 1907 1897 192 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 6,Counters: [1908 1908 1898 193 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 6,Counters: [1909 1909 1899 194 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 6,Counters: [1910 1910 1900 195 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 6,Counters: [1911 1911 1901 196 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 6,Counters: [1912 1912 1902 197 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 6,Counters: [1913 1913 1903 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 6,Counters: [1914 1914 1904 199 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 6,Counters: [1915 1915 1905 200 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 6,Counters: [1916 1916 1906 201 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3194,Queue Length: 6,Counters: [1917 1917 1907 202 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3195,Queue Length: 6,Counters: [1918 1918 1908 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3196,Queue Length: 6,Counters: [1919 1919 1909 204 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3197,Queue Length: 6,Counters: [1920 1920 1910 205 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3198,Queue Length: 6,Counters: [1921 1921 1911 206 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3199,Queue Length: 6,Counters: [1922 1922 1912 207 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 6,Counters: [1923 1923 1913 208 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 6,Counters: [1924 1924 1914 209 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 6,Counters: [1925 1925 1915 210 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 6,Counters: [1926 1926 1916 211 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 6,Counters: [1927 1927 1917 212 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 6,Counters: [1928 1928 1918 213 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 6,Counters: [1929 1929 1919 214 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 6,Counters: [1930 1930 1920 215 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 6,Counters: [1931 1931 1921 216 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 6,Counters: [1932 1932 1922 217 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 6,Counters: [1933 1933 1923 218 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 6,Counters: [1934 1934 1924 219 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 6,Counters: [1935 1935 1925 220 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 6,Counters: [1936 1936 1926 221 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 6,Counters: [1937 1937 1927 222 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 6,Counters: [1938 1938 1928 223 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 6,Counters: [1939 1939 1929 224 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 6,Counters: [1940 1940 1930 225 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 6,Counters: [1941 1941 1931 226 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 6,Counters: [1942 1942 1932 227 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 6,Counters: [1943 1943 1933 228 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 6,Counters: [1944 1944 1934 229 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 6,Counters: [1945 1945 1935 230 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 6,Counters: [1946 1946 1936 231 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 6,Counters: [1947 1947 1937 232 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 6,Counters: [1948 1948 1938 233 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 6,Counters: [1949 1949 1939 234 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 6,Counters: [1950 1950 1940 235 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 6,Counters: [1951 1951 1941 236 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 6,Counters: [1952 1952 1942 237 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 6,Counters: [1953 1953 1943 238 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 6,Counters: [1954 1954 1944 239 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 6,Counters: [1955 1955 1945 240 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 6,Counters: [1956 1956 1946 241 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 6,Counters: [1957 1957 1947 242 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 6,Counters: [1958 1958 1948 243 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 6,Counters: [1959 1959 1949 244 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 6,Counters: [1960 1960 1950 245 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 6,Counters: [1961 1961 1951 246 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 6,Counters: [1962 1962 1952 247 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 6,Counters: [1963 1963 1953 248 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 6,Counters: [1964 1964 1954 249 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 6,Counters: [1965 1965 1955 250 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 6,Counters: [1966 1966 1956 251 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 6,Counters: [1967 1967 1957 252 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 6,Counters: [1968 1968 1958 253 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 6,Counters: [1969 1969 1959 254 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 6,Counters: [1970 1970 1960 255 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 6,Counters: [1971 1971 1961 256 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 6,Counters: [1972 1972 1962 257 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 6,Counters: [1973 1973 1963 258 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 6,Counters: [1974 1974 1964 259 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 6,Counters: [1975 1975 1965 260 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 6,Counters: [1976 1976 1966 261 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 6,Counters: [1977 1977 1967 262 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 6,Counters: [1978 1978 1968 263 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 6,Counters: [1979 1979 1969 264 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 6,Counters: [1980 1980 1970 265 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 6,Counters: [1981 1981 1971 266 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 6,Counters: [1982 1982 1972 267 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 6,Counters: [1983 1983 1973 268 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 6,Counters: [1984 1984 1974 269 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 6,Counters: [1985 1985 1975 270 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 6,Counters: [1986 1986 1976 271 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 6,Counters: [1987 1987 1977 272 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 6,Counters: [1988 1988 1978 273 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 6,Counters: [1989 1989 1979 274 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 6,Counters: [1990 1990 1980 275 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 6,Counters: [1991 1991 1981 276 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 6,Counters: [1992 1992 1982 277 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 6,Counters: [1993 1993 1983 278 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 6,Counters: [1994 1994 1984 279 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 6,Counters: [1995 1995 1985 280 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 6,Counters: [1996 1996 1986 281 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 6,Counters: [1997 1997 1987 282 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 6,Counters: [1998 1998 1988 283 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 6,Counters: [1999 1999 1989 284 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 6,Counters: [2000 2000 1990 285 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 6,Counters: [2001 2001 1991 286 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 6,Counters: [2002 2002 1992 287 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 6,Counters: [2003 2003 1993 288 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 6,Counters: [2004 2004 1994 289 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 6,Counters: [2005 2005 1995 290 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 6,Counters: [2006 2006 1996 291 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 6,Counters: [2007 2007 1997 292 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 6,Counters: [2008 2008 1998 293 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 6,Counters: [2009 2009 1999 294 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 6,Counters: [2010 2010 2000 295 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 6,Counters: [2011 2011 2001 296 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 6,Counters: [2012 2012 2002 297 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 6,Counters: [2013 2013 2003 298 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 6,Counters: [2014 2014 2004 299 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 6,Counters: [2015 2015 2005 300 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 6,Counters: [2016 2016 2006 301 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 6,Counters: [2017 2017 2007 302 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 6,Counters: [2018 2018 2008 303 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 6,Counters: [2019 2019 2009 304 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 6,Counters: [2020 2020 2010 305 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 6,Counters: [2021 2021 2011 306 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 6,Counters: [2022 2022 2012 307 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 6,Counters: [2023 2023 2013 308 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 6,Counters: [2024 2024 2014 309 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 6,Counters: [2025 2025 2015 310 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 6,Counters: [2026 2026 2016 311 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 6,Counters: [2027 2027 2017 312 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 6,Counters: [2028 2028 2018 313 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 6,Counters: [2029 2029 2019 314 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 6,Counters: [2030 2030 2020 315 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 6,Counters: [2031 2031 2021 316 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 6,Counters: [2032 2032 2022 317 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 6,Counters: [2033 2033 2023 318 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 6,Counters: [2034 2034 2024 319 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 6,Counters: [2035 2035 2025 320 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 6,Counters: [2036 2036 2026 321 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 6,Counters: [2037 2037 2027 322 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 6,Counters: [2038 2038 2028 323 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 6,Counters: [2039 2039 2029 324 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
