Step,Queue Length,Counters,Thresholds,Discarded Frame
3102,Queue Length: 6,Counters: [293 293 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 6,Counters: [294 294 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [295 295 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 6,Counters: [296 296 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 6,Counters: [297 297 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 6,Counters: [298 298 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 6,Counters: [299 299 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 6,Counters: [300 300 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 6,Counters: [301 301 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 6,Counters: [302 302 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 6,Counters: [303 303 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 6,Counters: [304 304 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 5,Counters: [305 305 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [306 306 15 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 6,Counters: [307 307 16 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 6,Counters: [308 308 17 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 6,Counters: [309 309 18 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 6,Counters: [310 310 19 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 6,Counters: [311 311 20 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 6,Counters: [312 312 21 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 6,Counters: [313 313 22 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 6,Counters: [314 314 23 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [315 315 24 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 6,Counters: [316 316 25 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 6,Counters: [317 317 26 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 6,Counters: [318 318 27 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 6,Counters: [319 319 28 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [320 320 29 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 6,Counters: [321 321 30 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 6,Counters: [322 322 31 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 6,Counters: [323 323 32 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 6,Counters: [324 324 33 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 6,Counters: [325 325 34 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 6,Counters: [326 326 35 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [327 327 36 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 6,Counters: [328 328 37 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [329 329 38 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 6,Counters: [330 330 39 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 6,Counters: [331 331 40 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 6,Counters: [332 332 41 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 6,Counters: [333 333 42 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 6,Counters: [334 334 43 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 6,Counters: [335 335 44 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 5,Counters: [336 336 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 5,Counters: [337 337 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 6,Counters: [338 338 47 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 6,Counters: [339 339 48 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 6,Counters: [340 340 49 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 6,Counters: [341 341 50 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 6,Counters: [342 342 51 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 6,Counters: [343 343 52 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 6,Counters: [344 344 53 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 6,Counters: [345 345 54 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 6,Counters: [346 346 55 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 6,Counters: [347 347 56 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 6,Counters: [348 348 57 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3158,Queue Length: 6,Counters: [349 349 58 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3159,Queue Length: 6,Counters: [350 350 59 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3160,Queue Length: 6,Counters: [351 351 60 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3161,Queue Length: 6,Counters: [352 352 61 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3162,Queue Length: 6,Counters: [353 353 62 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3163,Queue Length: 6,Counters: [354 354 63 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3164,Queue Length: 6,Counters: [355 355 64 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3165,Queue Length: 6,Counters: [356 356 65 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3166,Queue Length: 6,Counters: [357 357 66 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 6,Counters: [358 358 67 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 6,Counters: [359 359 68 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 6,Counters: [360 360 69 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 6,Counters: [361 361 70 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 6,Counters: [362 362 71 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 6,Counters: [363 363 72 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 6,Counters: [364 364 73 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 6,Counters: [365 365 74 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 6,Counters: [366 366 75 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 6,Counters: [367 367 76 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 6,Counters: [368 368 77 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 6,Counters: [369 369 78 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 6,Counters: [370 370 79 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 6,Counters: [371 371 80 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 6,Counters: [372 372 81 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 6,Counters: [373 373 82 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 6,Counters: [374 374 83 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 6,Counters: [375 375 84 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 6,Counters: [376 376 85 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 6,Counters: [377 377 86 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 6,Counters: [378 378 87 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 6,Counters: [379 379 88 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 6,Counters: [380 380 89 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 6,Counters: [381 381 90 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 6,Counters: [382 382 91 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 6,Counters: [383 383 92 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 6,Counters: [384 384 93 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3194,Queue Length: 6,Counters: [385 385 94 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3195,Queue Length: 6,Counters: [386 386 95 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3196,Queue Length: 6,Counters: [387 387 96 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3197,Queue Length: 6,Counters: [388 388 97 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3198,Queue Length: 6,Counters: [389 389 98 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3199,Queue Length: 6,Counters: [390 390 99 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 6,Counters: [391 391 100 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 6,Counters: [392 392 101 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 6,Counters: [393 393 102 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 6,Counters: [394 394 103 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 6,Counters: [395 395 104 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 6,Counters: [396 396 105 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 6,Counters: [397 397 106 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 6,Counters: [398 398 107 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 6,Counters: [399 399 108 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 6,Counters: [400 400 109 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 6,Counters: [401 401 110 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 6,Counters: [402 402 111 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 6,Counters: [403 403 112 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 6,Counters: [404 404 113 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 6,Counters: [405 405 114 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 6,Counters: [406 406 115 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 6,Counters: [407 407 116 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 6,Counters: [408 408 117 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 6,Counters: [409 409 118 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 6,Counters: [410 410 119 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 6,Counters: [411 411 120 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 6,Counters: [412 412 121 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 6,Counters: [413 413 122 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 6,Counters: [414 414 123 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 6,Counters: [415 415 124 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 6,Counters: [416 416 125 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 6,Counters: [417 417 126 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 6,Counters: [418 418 127 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 6,Counters: [419 419 128 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 6,Counters: [420 420 129 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 6,Counters: [421 421 130 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 6,Counters: [422 422 131 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 6,Counters: [423 423 132 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 6,Counters: [424 424 133 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 6,Counters: [425 425 134 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 6,Counters: [426 426 135 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 6,Counters: [427 427 136 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 6,Counters: [428 428 137 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 6,Counters: [429 429 138 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 6,Counters: [430 430 139 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 5,Counters: [431 431 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 4,Counters: [432 432 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 4,Counters: [433 433 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 6,Counters: [434 434 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 6,Counters: [435 435 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 6,Counters: [436 436 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 6,Counters: [437 437 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 6,Counters: [438 438 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 6,Counters: [439 439 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 6,Counters: [440 440 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 6,Counters: [441 441 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 5,Counters: [442 442 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 4,Counters: [443 443 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 5,Counters: [444 444 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 6,Counters: [445 445 2 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 6,Counters: [446 446 3 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 6,Counters: [447 447 4 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 6,Counters: [448 448 5 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 6,Counters: [449 449 6 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 6,Counters: [450 450 7 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 6,Counters: [451 451 8 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 6,Counters: [452 452 9 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 6,Counters: [453 453 10 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 6,Counters: [454 454 11 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 6,Counters: [455 455 12 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 6,Counters: [456 456 13 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 6,Counters: [457 457 14 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 6,Counters: [458 458 15 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 6,Counters: [459 459 16 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 6,Counters: [460 460 17 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 6,Counters: [461 461 18 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 6,Counters: [462 462 19 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 6,Counters: [463 463 20 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 6,Counters: [464 464 21 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 6,Counters: [465 465 22 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 5,Counters: [466 466 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 4,Counters: [467 467 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 5,Counters: [468 468 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 6,Counters: [469 469 2 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 6,Counters: [470 470 3 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 6,Counters: [471 471 4 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 6,Counters: [472 472 5 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 6,Counters: [473 473 6 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 6,Counters: [474 474 7 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 6,Counters: [475 475 8 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 6,Counters: [476 476 9 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 6,Counters: [477 477 10 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 6,Counters: [478 478 11 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 6,Counters: [479 479 12 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 5,Counters: [480 480 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 4,Counters: [481 481 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 5,Counters: [482 482 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 6,Counters: [483 483 2 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 6,Counters: [484 484 3 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 6,Counters: [485 485 4 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 6,Counters: [486 486 5 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 6,Counters: [487 487 6 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 6,Counters: [488 488 7 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 6,Counters: [489 489 8 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 6,Counters: [490 490 9 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 6,Counters: [491 491 10 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 6,Counters: [492 492 11 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 6,Counters: [493 493 12 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 6,Counters: [494 494 13 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 6,Counters: [495 495 14 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 6,Counters: [496 496 15 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 6,Counters: [497 497 16 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 6,Counters: [498 498 17 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 6,Counters: [499 499 18 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 6,Counters: [500 500 19 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 6,Counters: [501 501 20 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 6,Counters: [502 502 21 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 6,Counters: [503 503 22 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 6,Counters: [504 504 23 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 6,Counters: [505 505 24 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 6,Counters: [506 506 25 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
