Step,Queue Length,Counters,Thresholds,Discarded Frame
3166,Queue Length: 7,Counters: [2044 2044 886 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 7,Counters: [2045 2045 887 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 7,Counters: [2046 2046 888 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 7,Counters: [2047 2047 889 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 7,Counters: [2048 2048 890 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 7,Counters: [2049 2049 891 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 7,Counters: [2050 2050 892 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 7,Counters: [2051 2051 893 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 7,Counters: [2052 2052 894 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 7,Counters: [2053 2053 895 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 7,Counters: [2054 2054 896 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 7,Counters: [2055 2055 897 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 7,Counters: [2056 2056 898 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 7,Counters: [2057 2057 899 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 7,Counters: [2058 2058 900 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 7,Counters: [2059 2059 901 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 7,Counters: [2060 2060 902 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 7,Counters: [2061 2061 903 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 7,Counters: [2062 2062 904 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 7,Counters: [2063 2063 905 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 7,Counters: [2064 2064 906 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 7,Counters: [2065 2065 907 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 7,Counters: [2066 2066 908 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 7,Counters: [2067 2067 909 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 7,Counters: [2068 2068 910 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 7,Counters: [2069 2069 911 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 7,Counters: [2070 2070 912 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 7,Counters: [2071 2071 913 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3194,Queue Length: 7,Counters: [2072 2072 914 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3195,Queue Length: 7,Counters: [2073 2073 915 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3196,Queue Length: 7,Counters: [2074 2074 916 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3197,Queue Length: 7,Counters: [2075 2075 917 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3198,Queue Length: 7,Counters: [2076 2076 918 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3199,Queue Length: 7,Counters: [2077 2077 919 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 7,Counters: [2078 2078 920 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 7,Counters: [2079 2079 921 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 7,Counters: [2080 2080 922 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 7,Counters: [2081 2081 923 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 7,Counters: [2082 2082 924 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 7,Counters: [2083 2083 925 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 7,Counters: [2084 2084 926 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 7,Counters: [2085 2085 927 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 7,Counters: [2086 2086 928 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 7,Counters: [2087 2087 929 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 7,Counters: [2088 2088 930 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 7,Counters: [2089 2089 931 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 7,Counters: [2090 2090 932 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 7,Counters: [2091 2091 933 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 7,Counters: [2092 2092 934 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 7,Counters: [2093 2093 935 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 7,Counters: [2094 2094 936 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 7,Counters: [2095 2095 937 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 7,Counters: [2096 2096 938 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 7,Counters: [2097 2097 939 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 7,Counters: [2098 2098 940 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 7,Counters: [2099 2099 941 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 7,Counters: [2100 2100 942 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 7,Counters: [2101 2101 943 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 7,Counters: [2102 2102 944 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 7,Counters: [2103 2103 945 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 7,Counters: [2104 2104 946 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 7,Counters: [2105 2105 947 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 7,Counters: [2106 2106 948 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 7,Counters: [2107 2107 949 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 7,Counters: [2108 2108 950 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 7,Counters: [2109 2109 951 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 7,Counters: [2110 2110 952 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 7,Counters: [2111 2111 953 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 7,Counters: [2112 2112 954 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 7,Counters: [2113 2113 955 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 7,Counters: [2114 2114 956 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 7,Counters: [2115 2115 957 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 7,Counters: [2116 2116 958 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 7,Counters: [2117 2117 959 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 7,Counters: [2118 2118 960 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 7,Counters: [2119 2119 961 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 7,Counters: [2120 2120 962 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 7,Counters: [2121 2121 963 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 7,Counters: [2122 2122 964 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 7,Counters: [2123 2123 965 120 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 7,Counters: [2124 2124 966 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 7,Counters: [2125 2125 967 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 7,Counters: [2126 2126 968 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 7,Counters: [2127 2127 969 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 7,Counters: [2128 2128 970 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 7,Counters: [2129 2129 971 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 7,Counters: [2130 2130 972 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 7,Counters: [2131 2131 973 128 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 7,Counters: [2132 2132 974 129 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 7,Counters: [2133 2133 975 130 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 7,Counters: [2134 2134 976 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 7,Counters: [2135 2135 977 132 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 7,Counters: [2136 2136 978 133 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 7,Counters: [2137 2137 979 134 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 7,Counters: [2138 2138 980 135 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 7,Counters: [2139 2139 981 136 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 7,Counters: [2140 2140 982 137 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 7,Counters: [2141 2141 983 138 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 7,Counters: [2142 2142 984 139 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 7,Counters: [2143 2143 985 140 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 7,Counters: [2144 2144 986 141 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 7,Counters: [2145 2145 987 142 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 7,Counters: [2146 2146 988 143 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 7,Counters: [2147 2147 989 144 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 7,Counters: [2148 2148 990 145 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 7,Counters: [2149 2149 991 146 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 7,Counters: [2150 2150 992 147 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 7,Counters: [2151 2151 993 148 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 7,Counters: [2152 2152 994 149 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 7,Counters: [2153 2153 995 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 7,Counters: [2154 2154 996 151 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 7,Counters: [2155 2155 997 152 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 7,Counters: [2156 2156 998 153 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 7,Counters: [2157 2157 999 154 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 7,Counters: [2158 2158 1000 155 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 7,Counters: [2159 2159 1001 156 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 7,Counters: [2160 2160 1002 157 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 7,Counters: [2161 2161 1003 158 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 7,Counters: [2162 2162 1004 159 159 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 7,Counters: [2163 2163 1005 160 160 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 7,Counters: [2164 2164 1006 161 161 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 7,Counters: [2165 2165 1007 162 162 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 7,Counters: [2166 2166 1008 163 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 7,Counters: [2167 2167 1009 164 164 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 7,Counters: [2168 2168 1010 165 165 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 7,Counters: [2169 2169 1011 166 166 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 7,Counters: [2170 2170 1012 167 167 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 7,Counters: [2171 2171 1013 168 168 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 7,Counters: [2172 2172 1014 169 169 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 7,Counters: [2173 2173 1015 170 170 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 7,Counters: [2174 2174 1016 171 171 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 7,Counters: [2175 2175 1017 172 172 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 7,Counters: [2176 2176 1018 173 173 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 7,Counters: [2177 2177 1019 174 174 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 7,Counters: [2178 2178 1020 175 175 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 7,Counters: [2179 2179 1021 176 176 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 7,Counters: [2180 2180 1022 177 177 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 7,Counters: [2181 2181 1023 178 178 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 7,Counters: [2182 2182 1024 179 179 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 7,Counters: [2183 2183 1025 180 180 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 7,Counters: [2184 2184 1026 181 181 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 7,Counters: [2185 2185 1027 182 182 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 7,Counters: [2186 2186 1028 183 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 7,Counters: [2187 2187 1029 184 184 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 7,Counters: [2188 2188 1030 185 185 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 7,Counters: [2189 2189 1031 186 186 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 7,Counters: [2190 2190 1032 187 187 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 7,Counters: [2191 2191 1033 188 188 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 7,Counters: [2192 2192 1034 189 189 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 7,Counters: [2193 2193 1035 190 190 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 7,Counters: [2194 2194 1036 191 191 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 7,Counters: [2195 2195 1037 192 192 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 7,Counters: [2196 2196 1038 193 193 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 7,Counters: [2197 2197 1039 194 194 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 7,Counters: [2198 2198 1040 195 195 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 7,Counters: [2199 2199 1041 196 196 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 7,Counters: [2200 2200 1042 197 197 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 7,Counters: [2201 2201 1043 198 198 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 7,Counters: [2202 2202 1044 199 199 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 7,Counters: [2203 2203 1045 200 200 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 7,Counters: [2204 2204 1046 201 201 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 7,Counters: [2205 2205 1047 202 202 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 7,Counters: [2206 2206 1048 203 203 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 6,Counters: [2207 2207 1049 204 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 5,Counters: [2208 2208 1050 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 7,Counters: [2209 2209 1051 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 7,Counters: [2210 2210 1052 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 7,Counters: [2211 2211 1053 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 7,Counters: [2212 2212 1054 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 7,Counters: [2213 2213 1055 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 7,Counters: [2214 2214 1056 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 7,Counters: [2215 2215 1057 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 7,Counters: [2216 2216 1058 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 7,Counters: [2217 2217 1059 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 7,Counters: [2218 2218 1060 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 7,Counters: [2219 2219 1061 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 7,Counters: [2220 2220 1062 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 7,Counters: [2221 2221 1063 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 7,Counters: [2222 2222 1064 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 7,Counters: [2223 2223 1065 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 7,Counters: [2224 2224 1066 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 7,Counters: [2225 2225 1067 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 7,Counters: [2226 2226 1068 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 7,Counters: [2227 2227 1069 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 7,Counters: [2228 2228 1070 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 7,Counters: [2229 2229 1071 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 7,Counters: [2230 2230 1072 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 7,Counters: [2231 2231 1073 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 7,Counters: [2232 2232 1074 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 7,Counters: [2233 2233 1075 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 7,Counters: [2234 2234 1076 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 7,Counters: [2235 2235 1077 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 7,Counters: [2236 2236 1078 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 7,Counters: [2237 2237 1079 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 7,Counters: [2238 2238 1080 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 7,Counters: [2239 2239 1081 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 7,Counters: [2240 2240 1082 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 7,Counters: [2241 2241 1083 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 7,Counters: [2242 2242 1084 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 7,Counters: [2243 2243 1085 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 7,Counters: [2244 2244 1086 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 7,Counters: [2245 2245 1087 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 7,Counters: [2246 2246 1088 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 7,Counters: [2247 2247 1089 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 7,Counters: [2248 2248 1090 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 7,Counters: [2249 2249 1091 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 7,Counters: [2250 2250 1092 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
