Step,Queue Length,Counters,Thresholds,Discarded Frame
3202,Queue Length: 6,Counters: [39 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 6,Counters: [40 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 6,Counters: [41 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 6,Counters: [42 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 6,Counters: [43 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 6,Counters: [44 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 6,Counters: [45 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 6,Counters: [46 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 6,Counters: [47 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 6,Counters: [48 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 6,Counters: [49 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 6,Counters: [50 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 6,Counters: [51 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 6,Counters: [52 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 6,Counters: [53 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 6,Counters: [54 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 6,Counters: [55 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 6,Counters: [56 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 6,Counters: [57 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 6,Counters: [58 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 6,Counters: [59 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 6,Counters: [60 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 6,Counters: [61 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 6,Counters: [62 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 6,Counters: [63 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 6,Counters: [64 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 6,Counters: [65 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 6,Counters: [66 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 6,Counters: [67 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 6,Counters: [68 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 6,Counters: [69 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 6,Counters: [70 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 6,Counters: [71 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 6,Counters: [72 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 6,Counters: [73 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 6,Counters: [74 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 6,Counters: [75 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 6,Counters: [76 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 6,Counters: [77 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 6,Counters: [78 78 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 6,Counters: [79 79 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 6,Counters: [80 80 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 6,Counters: [81 81 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 6,Counters: [82 82 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 6,Counters: [83 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 6,Counters: [84 84 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 6,Counters: [85 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 6,Counters: [86 86 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 6,Counters: [87 87 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 6,Counters: [88 88 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 6,Counters: [89 89 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 6,Counters: [90 90 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 6,Counters: [91 91 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 6,Counters: [92 92 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 6,Counters: [93 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 6,Counters: [94 94 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 6,Counters: [95 95 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 6,Counters: [96 96 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 6,Counters: [97 97 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 6,Counters: [98 98 98 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 6,Counters: [99 99 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 6,Counters: [100 100 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 6,Counters: [101 101 101 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 6,Counters: [102 102 102 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 6,Counters: [103 103 103 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 6,Counters: [104 104 104 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 6,Counters: [105 105 105 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 6,Counters: [106 106 106 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 6,Counters: [107 107 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 6,Counters: [108 108 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 6,Counters: [109 109 109 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 6,Counters: [110 110 110 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 6,Counters: [111 111 111 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 6,Counters: [112 112 112 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 6,Counters: [113 113 113 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 6,Counters: [114 114 114 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 6,Counters: [115 115 115 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 6,Counters: [116 116 116 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 6,Counters: [117 117 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 6,Counters: [118 118 118 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 6,Counters: [119 119 119 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 6,Counters: [120 120 120 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 6,Counters: [121 121 121 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 6,Counters: [122 122 122 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 6,Counters: [123 123 123 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 6,Counters: [124 124 124 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 6,Counters: [125 125 125 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 6,Counters: [126 126 126 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 6,Counters: [127 127 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 6,Counters: [128 128 128 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 6,Counters: [129 129 129 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 6,Counters: [130 130 130 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 6,Counters: [131 131 131 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 6,Counters: [132 132 132 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 6,Counters: [133 133 133 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 6,Counters: [134 134 134 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 6,Counters: [135 135 135 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 6,Counters: [136 136 136 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 6,Counters: [137 137 137 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 6,Counters: [138 138 138 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 6,Counters: [139 139 139 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 6,Counters: [140 140 140 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 6,Counters: [141 141 141 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 6,Counters: [142 142 142 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 6,Counters: [143 143 143 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 6,Counters: [144 144 144 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 6,Counters: [145 145 145 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 6,Counters: [146 146 146 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 6,Counters: [147 147 147 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 6,Counters: [148 148 148 148 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 6,Counters: [149 149 149 149 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 6,Counters: [150 150 150 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 6,Counters: [151 151 151 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 6,Counters: [152 152 152 152 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 6,Counters: [153 153 153 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 6,Counters: [154 154 154 154 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 6,Counters: [155 155 155 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 6,Counters: [156 156 156 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 6,Counters: [157 157 157 157 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 6,Counters: [158 158 158 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 6,Counters: [159 159 159 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 6,Counters: [160 160 160 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 6,Counters: [161 161 161 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 6,Counters: [162 162 162 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 6,Counters: [163 163 163 163 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 6,Counters: [164 164 164 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 6,Counters: [165 165 165 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 6,Counters: [166 166 166 166 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 6,Counters: [167 167 167 167 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 6,Counters: [168 168 168 168 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 6,Counters: [169 169 169 169 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 6,Counters: [170 170 170 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 6,Counters: [171 171 171 171 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 6,Counters: [172 172 172 172 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 6,Counters: [173 173 173 173 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 6,Counters: [174 174 174 174 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 6,Counters: [175 175 175 175 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 6,Counters: [176 176 176 176 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 6,Counters: [177 177 177 177 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 6,Counters: [178 178 178 178 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 6,Counters: [179 179 179 179 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 6,Counters: [180 180 180 180 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 6,Counters: [181 181 181 181 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 6,Counters: [182 182 182 182 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 6,Counters: [183 183 183 183 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 6,Counters: [184 184 184 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 6,Counters: [185 185 185 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 6,Counters: [186 186 186 186 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 6,Counters: [187 187 187 187 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 6,Counters: [188 188 188 188 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 6,Counters: [189 189 189 189 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 6,Counters: [190 190 190 190 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 6,Counters: [191 191 191 191 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 6,Counters: [192 192 192 192 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 6,Counters: [193 193 193 193 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 6,Counters: [194 194 194 194 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 6,Counters: [195 195 195 195 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 6,Counters: [196 196 196 196 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 6,Counters: [197 197 197 197 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 6,Counters: [198 198 198 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 6,Counters: [199 199 199 199 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 6,Counters: [200 200 200 200 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 6,Counters: [201 201 201 201 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 6,Counters: [202 202 202 202 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 6,Counters: [203 203 203 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 6,Counters: [204 204 204 204 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 6,Counters: [205 205 205 205 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 6,Counters: [206 206 206 206 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 6,Counters: [207 207 207 207 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 6,Counters: [208 208 208 208 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 6,Counters: [209 209 209 209 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3373,Queue Length: 6,Counters: [210 210 210 210 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3374,Queue Length: 6,Counters: [211 211 211 211 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3375,Queue Length: 6,Counters: [212 212 212 212 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3376,Queue Length: 6,Counters: [213 213 213 213 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3377,Queue Length: 6,Counters: [214 214 214 214 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3378,Queue Length: 6,Counters: [215 215 215 215 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3379,Queue Length: 6,Counters: [216 216 216 216 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3380,Queue Length: 6,Counters: [217 217 217 217 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3381,Queue Length: 6,Counters: [218 218 218 218 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3382,Queue Length: 6,Counters: [219 219 219 219 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3383,Queue Length: 6,Counters: [220 220 220 220 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3384,Queue Length: 6,Counters: [221 221 221 221 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3385,Queue Length: 6,Counters: [222 222 222 222 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3386,Queue Length: 6,Counters: [223 223 223 223 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3387,Queue Length: 6,Counters: [224 224 224 224 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3388,Queue Length: 6,Counters: [225 225 225 225 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3389,Queue Length: 6,Counters: [226 226 226 226 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3390,Queue Length: 6,Counters: [227 227 227 227 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3391,Queue Length: 6,Counters: [228 228 228 228 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3392,Queue Length: 6,Counters: [229 229 229 229 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3393,Queue Length: 6,Counters: [230 230 230 230 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3394,Queue Length: 6,Counters: [231 231 231 231 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3395,Queue Length: 6,Counters: [232 232 232 232 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3396,Queue Length: 6,Counters: [233 233 233 233 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3397,Queue Length: 6,Counters: [234 234 234 234 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3398,Queue Length: 6,Counters: [235 235 235 235 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3399,Queue Length: 6,Counters: [236 236 236 236 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3400,Queue Length: 6,Counters: [237 237 237 237 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3401,Queue Length: 6,Counters: [238 238 238 238 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3402,Queue Length: 6,Counters: [239 239 239 239 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3403,Queue Length: 6,Counters: [240 240 240 240 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3404,Queue Length: 6,Counters: [241 241 241 241 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3405,Queue Length: 6,Counters: [242 242 242 242 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3406,Queue Length: 6,Counters: [243 243 243 243 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3407,Queue Length: 6,Counters: [244 244 244 244 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3408,Queue Length: 6,Counters: [245 245 245 245 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3409,Queue Length: 6,Counters: [246 246 246 246 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3410,Queue Length: 6,Counters: [247 247 247 247 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3411,Queue Length: 6,Counters: [248 248 248 248 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3412,Queue Length: 6,Counters: [249 249 249 249 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3413,Queue Length: 6,Counters: [250 250 250 250 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3414,Queue Length: 6,Counters: [251 251 251 251 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3415,Queue Length: 6,Counters: [252 252 252 252 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
