Step,Queue Length,Counters,Thresholds,Discarded Frame
3135,Queue Length: 6,Counters: [2016 229 229 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3136,Queue Length: 6,Counters: [2017 230 230 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3137,Queue Length: 6,Counters: [2018 231 231 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3138,Queue Length: 6,Counters: [2019 232 232 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3139,Queue Length: 6,Counters: [2020 233 233 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3140,Queue Length: 6,Counters: [2021 234 234 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3141,Queue Length: 6,Counters: [2022 235 235 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3142,Queue Length: 6,Counters: [2023 236 236 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3143,Queue Length: 6,Counters: [2024 237 237 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3144,Queue Length: 6,Counters: [2025 238 238 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3145,Queue Length: 6,Counters: [2026 239 239 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3146,Queue Length: 6,Counters: [2027 240 240 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3147,Queue Length: 6,Counters: [2028 241 241 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3148,Queue Length: 5,Counters: [2029 242 242 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3149,Queue Length: 4,Counters: [2030 243 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3150,Queue Length: 3,Counters: [2031 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3151,Queue Length: 6,Counters: [2032 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3152,Queue Length: 6,Counters: [2033 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3153,Queue Length: 6,Counters: [2034 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3154,Queue Length: 6,Counters: [2035 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3155,Queue Length: 6,Counters: [2036 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3156,Queue Length: 6,Counters: [2037 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3157,Queue Length: 6,Counters: [2038 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3158,Queue Length: 6,Counters: [2039 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3159,Queue Length: 6,Counters: [2040 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3160,Queue Length: 6,Counters: [2041 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3161,Queue Length: 6,Counters: [2042 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3162,Queue Length: 6,Counters: [2043 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3163,Queue Length: 6,Counters: [2044 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3164,Queue Length: 6,Counters: [2045 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3165,Queue Length: 6,Counters: [2046 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3166,Queue Length: 6,Counters: [2047 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3167,Queue Length: 6,Counters: [2048 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3168,Queue Length: 6,Counters: [2049 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3169,Queue Length: 6,Counters: [2050 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3170,Queue Length: 6,Counters: [2051 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3171,Queue Length: 6,Counters: [2052 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3172,Queue Length: 6,Counters: [2053 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3173,Queue Length: 6,Counters: [2054 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3174,Queue Length: 6,Counters: [2055 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3175,Queue Length: 6,Counters: [2056 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3176,Queue Length: 6,Counters: [2057 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3177,Queue Length: 6,Counters: [2058 27 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3178,Queue Length: 6,Counters: [2059 28 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3179,Queue Length: 6,Counters: [2060 29 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3180,Queue Length: 6,Counters: [2061 30 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3181,Queue Length: 5,Counters: [2062 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3182,Queue Length: 4,Counters: [2063 32 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3183,Queue Length: 3,Counters: [2064 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3184,Queue Length: 6,Counters: [2065 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3185,Queue Length: 6,Counters: [2066 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3186,Queue Length: 6,Counters: [2067 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3187,Queue Length: 6,Counters: [2068 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3188,Queue Length: 6,Counters: [2069 5 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3189,Queue Length: 6,Counters: [2070 6 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3190,Queue Length: 6,Counters: [2071 7 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3191,Queue Length: 6,Counters: [2072 8 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3192,Queue Length: 6,Counters: [2073 9 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3193,Queue Length: 6,Counters: [2074 10 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3194,Queue Length: 6,Counters: [2075 11 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3195,Queue Length: 6,Counters: [2076 12 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3196,Queue Length: 6,Counters: [2077 13 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3197,Queue Length: 6,Counters: [2078 14 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3198,Queue Length: 6,Counters: [2079 15 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3199,Queue Length: 6,Counters: [2080 16 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3200,Queue Length: 6,Counters: [2081 17 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3201,Queue Length: 6,Counters: [2082 18 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3202,Queue Length: 6,Counters: [2083 19 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3203,Queue Length: 6,Counters: [2084 20 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3204,Queue Length: 6,Counters: [2085 21 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3205,Queue Length: 6,Counters: [2086 22 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3206,Queue Length: 6,Counters: [2087 23 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3207,Queue Length: 6,Counters: [2088 24 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3208,Queue Length: 6,Counters: [2089 25 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3209,Queue Length: 6,Counters: [2090 26 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3210,Queue Length: 5,Counters: [2091 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3211,Queue Length: 6,Counters: [2092 28 28 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3212,Queue Length: 6,Counters: [2093 29 29 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3213,Queue Length: 6,Counters: [2094 30 30 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3214,Queue Length: 6,Counters: [2095 31 31 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3215,Queue Length: 6,Counters: [2096 32 32 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3216,Queue Length: 6,Counters: [2097 33 33 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3217,Queue Length: 6,Counters: [2098 34 34 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3218,Queue Length: 6,Counters: [2099 35 35 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3219,Queue Length: 6,Counters: [2100 36 36 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3220,Queue Length: 6,Counters: [2101 37 37 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3221,Queue Length: 6,Counters: [2102 38 38 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3222,Queue Length: 6,Counters: [2103 39 39 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3223,Queue Length: 6,Counters: [2104 40 40 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3224,Queue Length: 6,Counters: [2105 41 41 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3225,Queue Length: 6,Counters: [2106 42 42 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3226,Queue Length: 6,Counters: [2107 43 43 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3227,Queue Length: 6,Counters: [2108 44 44 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3228,Queue Length: 6,Counters: [2109 45 45 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3229,Queue Length: 6,Counters: [2110 46 46 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3230,Queue Length: 6,Counters: [2111 47 47 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3231,Queue Length: 6,Counters: [2112 48 48 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3232,Queue Length: 6,Counters: [2113 49 49 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3233,Queue Length: 6,Counters: [2114 50 50 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3234,Queue Length: 6,Counters: [2115 51 51 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3235,Queue Length: 6,Counters: [2116 52 52 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3236,Queue Length: 6,Counters: [2117 53 53 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3237,Queue Length: 6,Counters: [2118 54 54 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3238,Queue Length: 6,Counters: [2119 55 55 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3239,Queue Length: 6,Counters: [2120 56 56 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3240,Queue Length: 6,Counters: [2121 57 57 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3241,Queue Length: 6,Counters: [2122 58 58 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3242,Queue Length: 6,Counters: [2123 59 59 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3243,Queue Length: 6,Counters: [2124 60 60 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3244,Queue Length: 6,Counters: [2125 61 61 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3245,Queue Length: 6,Counters: [2126 62 62 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3246,Queue Length: 6,Counters: [2127 63 63 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3247,Queue Length: 6,Counters: [2128 64 64 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3248,Queue Length: 6,Counters: [2129 65 65 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3249,Queue Length: 6,Counters: [2130 66 66 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3250,Queue Length: 6,Counters: [2131 67 67 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3251,Queue Length: 6,Counters: [2132 68 68 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3252,Queue Length: 6,Counters: [2133 69 69 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3253,Queue Length: 6,Counters: [2134 70 70 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3254,Queue Length: 6,Counters: [2135 71 71 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3255,Queue Length: 6,Counters: [2136 72 72 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3256,Queue Length: 6,Counters: [2137 73 73 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3257,Queue Length: 6,Counters: [2138 74 74 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3258,Queue Length: 6,Counters: [2139 75 75 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3259,Queue Length: 6,Counters: [2140 76 76 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3260,Queue Length: 6,Counters: [2141 77 77 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3261,Queue Length: 6,Counters: [2142 78 78 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3262,Queue Length: 6,Counters: [2143 79 79 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3263,Queue Length: 6,Counters: [2144 80 80 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3264,Queue Length: 6,Counters: [2145 81 81 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3265,Queue Length: 6,Counters: [2146 82 82 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3266,Queue Length: 6,Counters: [2147 83 83 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3267,Queue Length: 6,Counters: [2148 84 84 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3268,Queue Length: 6,Counters: [2149 85 85 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3269,Queue Length: 6,Counters: [2150 86 86 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3270,Queue Length: 6,Counters: [2151 87 87 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3271,Queue Length: 6,Counters: [2152 88 88 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3272,Queue Length: 6,Counters: [2153 89 89 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3273,Queue Length: 6,Counters: [2154 90 90 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3274,Queue Length: 6,Counters: [2155 91 91 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3275,Queue Length: 6,Counters: [2156 92 92 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3276,Queue Length: 6,Counters: [2157 93 93 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3277,Queue Length: 6,Counters: [2158 94 94 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3278,Queue Length: 6,Counters: [2159 95 95 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3279,Queue Length: 6,Counters: [2160 96 96 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3280,Queue Length: 6,Counters: [2161 97 97 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3281,Queue Length: 6,Counters: [2162 98 98 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3282,Queue Length: 6,Counters: [2163 99 99 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3283,Queue Length: 6,Counters: [2164 100 100 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3284,Queue Length: 6,Counters: [2165 101 101 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3285,Queue Length: 6,Counters: [2166 102 102 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3286,Queue Length: 6,Counters: [2167 103 103 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3287,Queue Length: 6,Counters: [2168 104 104 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3288,Queue Length: 6,Counters: [2169 105 105 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3289,Queue Length: 6,Counters: [2170 106 106 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3290,Queue Length: 6,Counters: [2171 107 107 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3291,Queue Length: 6,Counters: [2172 108 108 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3292,Queue Length: 6,Counters: [2173 109 109 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3293,Queue Length: 6,Counters: [2174 110 110 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3294,Queue Length: 6,Counters: [2175 111 111 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3295,Queue Length: 6,Counters: [2176 112 112 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3296,Queue Length: 6,Counters: [2177 113 113 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3297,Queue Length: 6,Counters: [2178 114 114 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3298,Queue Length: 6,Counters: [2179 115 115 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3299,Queue Length: 6,Counters: [2180 116 116 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3300,Queue Length: 6,Counters: [2181 117 117 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3301,Queue Length: 6,Counters: [2182 118 118 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3302,Queue Length: 6,Counters: [2183 119 119 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3303,Queue Length: 6,Counters: [2184 120 120 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3304,Queue Length: 6,Counters: [2185 121 121 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3305,Queue Length: 6,Counters: [2186 122 122 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3306,Queue Length: 6,Counters: [2187 123 123 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3307,Queue Length: 6,Counters: [2188 124 124 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3308,Queue Length: 6,Counters: [2189 125 125 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3309,Queue Length: 6,Counters: [2190 126 126 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3310,Queue Length: 6,Counters: [2191 127 127 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3311,Queue Length: 6,Counters: [2192 128 128 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3312,Queue Length: 6,Counters: [2193 129 129 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3313,Queue Length: 6,Counters: [2194 130 130 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3314,Queue Length: 6,Counters: [2195 131 131 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3315,Queue Length: 6,Counters: [2196 132 132 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3316,Queue Length: 6,Counters: [2197 133 133 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3317,Queue Length: 6,Counters: [2198 134 134 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3318,Queue Length: 6,Counters: [2199 135 135 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3319,Queue Length: 6,Counters: [2200 136 136 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3320,Queue Length: 6,Counters: [2201 137 137 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3321,Queue Length: 6,Counters: [2202 138 138 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3322,Queue Length: 6,Counters: [2203 139 139 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3323,Queue Length: 6,Counters: [2204 140 140 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3324,Queue Length: 6,Counters: [2205 141 141 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3325,Queue Length: 6,Counters: [2206 142 142 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3326,Queue Length: 6,Counters: [2207 143 143 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3327,Queue Length: 6,Counters: [2208 144 144 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3328,Queue Length: 6,Counters: [2209 145 145 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3329,Queue Length: 6,Counters: [2210 146 146 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3330,Queue Length: 6,Counters: [2211 147 147 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3331,Queue Length: 6,Counters: [2212 148 148 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3332,Queue Length: 6,Counters: [2213 149 149 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3333,Queue Length: 6,Counters: [2214 150 150 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3334,Queue Length: 6,Counters: [2215 151 151 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3335,Queue Length: 6,Counters: [2216 152 152 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3336,Queue Length: 6,Counters: [2217 153 153 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3337,Queue Length: 6,Counters: [2218 154 154 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3338,Queue Length: 6,Counters: [2219 155 155 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3339,Queue Length: 6,Counters: [2220 156 156 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3340,Queue Length: 6,Counters: [2221 157 157 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3341,Queue Length: 6,Counters: [2222 158 158 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3342,Queue Length: 6,Counters: [2223 159 159 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3343,Queue Length: 6,Counters: [2224 160 160 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3344,Queue Length: 6,Counters: [2225 161 161 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
3345,Queue Length: 6,Counters: [2226 162 162 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
