Step,Queue Length,Counters,Thresholds,Discarded Frame
2894,Queue Length: 3,Counters: [2894 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2895,Queue Length: 6,Counters: [2895 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2896,Queue Length: 6,Counters: [2896 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2897,Queue Length: 6,Counters: [2897 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2898,Queue Length: 6,Counters: [2898 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2899,Queue Length: 6,Counters: [2899 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2900,Queue Length: 6,Counters: [2900 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2901,Queue Length: 6,Counters: [2901 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2902,Queue Length: 6,Counters: [2902 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2903,Queue Length: 6,Counters: [2903 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2904,Queue Length: 6,Counters: [2904 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2905,Queue Length: 6,Counters: [2905 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2906,Queue Length: 6,Counters: [2906 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2907,Queue Length: 6,Counters: [2907 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2908,Queue Length: 6,Counters: [2908 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2909,Queue Length: 6,Counters: [2909 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2910,Queue Length: 6,Counters: [2910 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2911,Queue Length: 6,Counters: [2911 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2912,Queue Length: 6,Counters: [2912 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2913,Queue Length: 6,Counters: [2913 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2914,Queue Length: 6,Counters: [2914 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2915,Queue Length: 6,Counters: [2915 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2916,Queue Length: 6,Counters: [2916 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2917,Queue Length: 6,Counters: [2917 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2918,Queue Length: 6,Counters: [2918 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2919,Queue Length: 5,Counters: [2919 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2920,Queue Length: 4,Counters: [2920 26 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2921,Queue Length: 3,Counters: [2921 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2922,Queue Length: 6,Counters: [2922 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2923,Queue Length: 6,Counters: [2923 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2924,Queue Length: 6,Counters: [2924 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2925,Queue Length: 6,Counters: [2925 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 6,Counters: [2926 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 6,Counters: [2927 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 6,Counters: [2928 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 6,Counters: [2929 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 6,Counters: [2930 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 6,Counters: [2931 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 6,Counters: [2932 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 6,Counters: [2933 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 6,Counters: [2934 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [2935 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 6,Counters: [2936 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 6,Counters: [2937 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 6,Counters: [2938 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 6,Counters: [2939 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 6,Counters: [2940 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 6,Counters: [2941 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 6,Counters: [2942 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 6,Counters: [2943 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 6,Counters: [2944 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 6,Counters: [2945 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 6,Counters: [2946 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 6,Counters: [2947 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [2948 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 6,Counters: [2949 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [2950 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 6,Counters: [2951 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [2952 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 6,Counters: [2953 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 6,Counters: [2954 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 6,Counters: [2955 34 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 6,Counters: [2956 35 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 6,Counters: [2957 36 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [2958 37 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [2959 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [2960 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 6,Counters: [2961 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [2962 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [2963 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [2964 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [2965 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [2966 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [2967 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [2968 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 6,Counters: [2969 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 6,Counters: [2970 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 6,Counters: [2971 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [2972 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [2973 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 6,Counters: [2974 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [2975 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [2976 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 6,Counters: [2977 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [2978 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [2979 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [2980 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [2981 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [2982 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [2983 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [2984 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [2985 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [2986 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 6,Counters: [2987 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 6,Counters: [2988 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [2989 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [2990 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [2991 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [2992 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [2993 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [2994 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [2995 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [2996 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [2997 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [2998 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [2999 78 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [3000 79 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [3001 80 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [3002 81 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [3003 82 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [3004 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [3005 84 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [3006 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [3007 86 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [3008 87 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [3009 88 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [3010 89 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [3011 90 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [3012 91 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [3013 92 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [3014 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [3015 94 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [3016 95 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 6,Counters: [3017 96 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [3018 97 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [3019 98 98 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 5,Counters: [3020 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 4,Counters: [3021 100 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 3,Counters: [3022 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [3023 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [3024 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [3025 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 6,Counters: [3026 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [3027 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [3028 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [3029 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [3030 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 6,Counters: [3031 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [3032 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [3033 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [3034 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 6,Counters: [3035 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [3036 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [3037 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [3038 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [3039 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [3040 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [3041 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [3042 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 5,Counters: [3043 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 4,Counters: [3044 22 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 3,Counters: [3045 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [3046 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [3047 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [3048 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [3049 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 6,Counters: [3050 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [3051 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [3052 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [3053 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [3054 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [3055 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [3056 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [3057 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [3058 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [3059 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 6,Counters: [3060 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [3061 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 6,Counters: [3062 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [3063 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [3064 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 5,Counters: [3065 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 5,Counters: [3066 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [3067 22 22 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [3068 23 23 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [3069 24 24 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [3070 25 25 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 6,Counters: [3071 26 26 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [3072 27 27 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [3073 28 28 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 6,Counters: [3074 29 29 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [3075 30 30 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [3076 31 31 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [3077 32 32 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 6,Counters: [3078 33 33 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 6,Counters: [3079 34 34 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [3080 35 35 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [3081 36 36 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 6,Counters: [3082 37 37 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 5,Counters: [3083 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 4,Counters: [3084 39 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 3,Counters: [3085 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [3086 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 6,Counters: [3087 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 6,Counters: [3088 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 6,Counters: [3089 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 6,Counters: [3090 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 6,Counters: [3091 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 6,Counters: [3092 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 6,Counters: [3093 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 6,Counters: [3094 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 6,Counters: [3095 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 6,Counters: [3096 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 6,Counters: [3097 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 6,Counters: [3098 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 6,Counters: [3099 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 6,Counters: [3100 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 6,Counters: [3101 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 6,Counters: [3102 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 6,Counters: [3103 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [3104 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
