Step,Queue Length,Counters,Thresholds,Discarded Frame
2925,Queue Length: 6,Counters: [651 651 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 7,Counters: [652 652 4 4 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 6,Counters: [653 653 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 6,Counters: [654 654 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 6,Counters: [655 655 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 6,Counters: [656 656 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 6,Counters: [657 657 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 6,Counters: [658 658 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 6,Counters: [659 659 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 6,Counters: [660 660 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [661 661 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 6,Counters: [662 662 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 6,Counters: [663 663 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 6,Counters: [664 664 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 5,Counters: [665 665 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 4,Counters: [666 666 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 6,Counters: [667 667 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 6,Counters: [668 668 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 6,Counters: [669 669 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 7,Counters: [670 670 4 4 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 6,Counters: [671 671 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 6,Counters: [672 672 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 6,Counters: [673 673 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [674 674 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 6,Counters: [675 675 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [676 676 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 6,Counters: [677 677 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [678 678 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 6,Counters: [679 679 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 6,Counters: [680 680 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 7,Counters: [681 681 15 15 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 7,Counters: [682 682 16 16 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 7,Counters: [683 683 17 17 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [684 684 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [685 685 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [686 686 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 6,Counters: [687 687 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [688 688 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [689 689 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [690 690 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [691 691 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [692 692 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [693 693 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [694 694 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 6,Counters: [695 695 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 7,Counters: [696 696 30 30 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 6,Counters: [697 697 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [698 698 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [699 699 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 6,Counters: [700 700 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [701 701 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [702 702 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 6,Counters: [703 703 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [704 704 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [705 705 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 7,Counters: [706 706 40 40 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [707 707 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [708 708 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [709 709 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [710 710 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [711 711 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [712 712 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 6,Counters: [713 713 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 7,Counters: [714 714 48 48 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [715 715 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [716 716 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [717 717 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [718 718 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [719 719 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [720 720 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [721 721 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [722 722 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [723 723 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [724 724 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [725 725 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [726 726 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [727 727 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [728 728 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [729 729 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [730 730 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 7,Counters: [731 731 65 65 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [732 732 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [733 733 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [734 734 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 7,Counters: [735 735 69 69 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [736 736 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [737 737 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [738 738 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [739 739 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [740 740 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [741 741 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [742 742 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 6,Counters: [743 743 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [744 744 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [745 745 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 6,Counters: [746 746 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 6,Counters: [747 747 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 6,Counters: [748 748 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [749 749 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [750 750 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [751 751 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 6,Counters: [752 752 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [753 753 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [754 754 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [755 755 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [756 756 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 6,Counters: [757 757 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [758 758 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [759 759 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [760 760 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 7,Counters: [761 761 95 95 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [762 762 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [763 763 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 7,Counters: [764 764 98 98 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 7,Counters: [765 765 99 99 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [766 766 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [767 767 101 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [768 768 102 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 6,Counters: [769 769 103 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 6,Counters: [770 770 104 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [771 771 105 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 7,Counters: [772 772 106 106 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [773 773 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [774 774 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [775 775 109 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 7,Counters: [776 776 110 110 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [777 777 111 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 7,Counters: [778 778 112 112 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [779 779 113 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [780 780 114 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [781 781 115 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [782 782 116 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [783 783 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 7,Counters: [784 784 118 118 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 7,Counters: [785 785 119 119 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 7,Counters: [786 786 120 120 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [787 787 121 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 7,Counters: [788 788 122 122 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 7,Counters: [789 789 123 123 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 7,Counters: [790 790 124 124 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 7,Counters: [791 791 125 125 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 6,Counters: [792 792 126 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [793 793 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [794 794 128 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [795 795 129 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [796 796 130 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 7,Counters: [797 797 131 131 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 7,Counters: [798 798 132 132 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 7,Counters: [799 799 133 133 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 7,Counters: [800 800 134 134 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [801 801 135 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 7,Counters: [802 802 136 136 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [803 803 137 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 6,Counters: [804 804 138 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 7,Counters: [805 805 139 139 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [806 806 140 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [807 807 141 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 7,Counters: [808 808 142 142 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 7,Counters: [809 809 143 143 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 7,Counters: [810 810 144 144 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 6,Counters: [811 811 145 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [812 812 146 146 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 6,Counters: [813 813 147 147 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 7,Counters: [814 814 148 148 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 7,Counters: [815 815 149 149 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 6,Counters: [816 816 150 150 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 7,Counters: [817 817 151 151 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 7,Counters: [818 818 152 152 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 6,Counters: [819 819 153 153 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 7,Counters: [820 820 154 154 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 6,Counters: [821 821 155 155 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 6,Counters: [822 822 156 156 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 7,Counters: [823 823 157 157 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 6,Counters: [824 824 158 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 7,Counters: [825 825 159 159 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 7,Counters: [826 826 160 160 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 6,Counters: [827 827 161 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 7,Counters: [828 828 162 162 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 7,Counters: [829 829 163 163 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 7,Counters: [830 830 164 164 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 6,Counters: [831 831 165 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 7,Counters: [832 832 166 166 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 6,Counters: [833 833 167 167 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 6,Counters: [834 834 168 168 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 7,Counters: [835 835 169 169 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 6,Counters: [836 836 170 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 7,Counters: [837 837 171 171 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 7,Counters: [838 838 172 172 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 7,Counters: [839 839 173 173 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 7,Counters: [840 840 174 174 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 7,Counters: [841 841 175 175 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 7,Counters: [842 842 176 176 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 7,Counters: [843 843 177 177 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 7,Counters: [844 844 178 178 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 7,Counters: [845 845 179 179 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 7,Counters: [846 846 180 180 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 7,Counters: [847 847 181 181 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 7,Counters: [848 848 182 182 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 7,Counters: [849 849 183 183 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [850 850 184 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 7,Counters: [851 851 185 185 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 7,Counters: [852 852 186 186 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 7,Counters: [853 853 187 187 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 7,Counters: [854 854 188 188 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [855 855 189 189 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 7,Counters: [856 856 190 190 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 7,Counters: [857 857 191 191 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 7,Counters: [858 858 192 192 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 7,Counters: [859 859 193 193 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 6,Counters: [860 860 194 194 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 6,Counters: [861 861 195 195 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [862 862 196 196 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 6,Counters: [863 863 197 197 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [864 864 198 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
