Step,Queue Length,Counters,Thresholds,Discarded Frame
3199,Queue Length: 7,Counters: [1517 1517 915 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 7,Counters: [1518 1518 916 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 7,Counters: [1519 1519 917 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 7,Counters: [1520 1520 918 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 7,Counters: [1521 1521 919 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 7,Counters: [1522 1522 920 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 7,Counters: [1523 1523 921 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 7,Counters: [1524 1524 922 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 7,Counters: [1525 1525 923 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 7,Counters: [1526 1526 924 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 7,Counters: [1527 1527 925 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 7,Counters: [1528 1528 926 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 6,Counters: [1529 1529 927 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 5,Counters: [1530 1530 928 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 6,Counters: [1531 1531 929 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 7,Counters: [1532 1532 930 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 7,Counters: [1533 1533 931 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 7,Counters: [1534 1534 932 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 7,Counters: [1535 1535 933 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 7,Counters: [1536 1536 934 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 7,Counters: [1537 1537 935 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 7,Counters: [1538 1538 936 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 7,Counters: [1539 1539 937 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 7,Counters: [1540 1540 938 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 7,Counters: [1541 1541 939 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 7,Counters: [1542 1542 940 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 7,Counters: [1543 1543 941 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 7,Counters: [1544 1544 942 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 7,Counters: [1545 1545 943 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 7,Counters: [1546 1546 944 16 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 7,Counters: [1547 1547 945 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 7,Counters: [1548 1548 946 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 7,Counters: [1549 1549 947 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 7,Counters: [1550 1550 948 20 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 7,Counters: [1551 1551 949 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 7,Counters: [1552 1552 950 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 7,Counters: [1553 1553 951 23 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 7,Counters: [1554 1554 952 24 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 7,Counters: [1555 1555 953 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 7,Counters: [1556 1556 954 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 7,Counters: [1557 1557 955 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 7,Counters: [1558 1558 956 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 7,Counters: [1559 1559 957 29 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 7,Counters: [1560 1560 958 30 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 7,Counters: [1561 1561 959 31 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 7,Counters: [1562 1562 960 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 7,Counters: [1563 1563 961 33 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 7,Counters: [1564 1564 962 34 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 7,Counters: [1565 1565 963 35 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 7,Counters: [1566 1566 964 36 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 7,Counters: [1567 1567 965 37 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 7,Counters: [1568 1568 966 38 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 7,Counters: [1569 1569 967 39 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 7,Counters: [1570 1570 968 40 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 7,Counters: [1571 1571 969 41 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 7,Counters: [1572 1572 970 42 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 7,Counters: [1573 1573 971 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 7,Counters: [1574 1574 972 44 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 7,Counters: [1575 1575 973 45 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 7,Counters: [1576 1576 974 46 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 7,Counters: [1577 1577 975 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 7,Counters: [1578 1578 976 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 7,Counters: [1579 1579 977 49 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 7,Counters: [1580 1580 978 50 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 7,Counters: [1581 1581 979 51 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 7,Counters: [1582 1582 980 52 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 7,Counters: [1583 1583 981 53 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 7,Counters: [1584 1584 982 54 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 7,Counters: [1585 1585 983 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 7,Counters: [1586 1586 984 56 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 7,Counters: [1587 1587 985 57 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 7,Counters: [1588 1588 986 58 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 7,Counters: [1589 1589 987 59 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 7,Counters: [1590 1590 988 60 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 7,Counters: [1591 1591 989 61 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 7,Counters: [1592 1592 990 62 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 7,Counters: [1593 1593 991 63 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 7,Counters: [1594 1594 992 64 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 7,Counters: [1595 1595 993 65 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 7,Counters: [1596 1596 994 66 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 7,Counters: [1597 1597 995 67 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 7,Counters: [1598 1598 996 68 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 7,Counters: [1599 1599 997 69 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 7,Counters: [1600 1600 998 70 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 7,Counters: [1601 1601 999 71 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 7,Counters: [1602 1602 1000 72 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 7,Counters: [1603 1603 1001 73 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 7,Counters: [1604 1604 1002 74 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 7,Counters: [1605 1605 1003 75 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 7,Counters: [1606 1606 1004 76 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 7,Counters: [1607 1607 1005 77 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 7,Counters: [1608 1608 1006 78 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 7,Counters: [1609 1609 1007 79 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 7,Counters: [1610 1610 1008 80 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 7,Counters: [1611 1611 1009 81 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 7,Counters: [1612 1612 1010 82 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 7,Counters: [1613 1613 1011 83 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 7,Counters: [1614 1614 1012 84 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 7,Counters: [1615 1615 1013 85 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 7,Counters: [1616 1616 1014 86 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 7,Counters: [1617 1617 1015 87 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 7,Counters: [1618 1618 1016 88 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 7,Counters: [1619 1619 1017 89 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 7,Counters: [1620 1620 1018 90 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 7,Counters: [1621 1621 1019 91 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 7,Counters: [1622 1622 1020 92 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 7,Counters: [1623 1623 1021 93 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 7,Counters: [1624 1624 1022 94 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 7,Counters: [1625 1625 1023 95 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 7,Counters: [1626 1626 1024 96 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 7,Counters: [1627 1627 1025 97 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 7,Counters: [1628 1628 1026 98 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 7,Counters: [1629 1629 1027 99 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 7,Counters: [1630 1630 1028 100 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 7,Counters: [1631 1631 1029 101 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 7,Counters: [1632 1632 1030 102 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 7,Counters: [1633 1633 1031 103 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 7,Counters: [1634 1634 1032 104 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 7,Counters: [1635 1635 1033 105 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 7,Counters: [1636 1636 1034 106 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 7,Counters: [1637 1637 1035 107 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 7,Counters: [1638 1638 1036 108 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 7,Counters: [1639 1639 1037 109 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 7,Counters: [1640 1640 1038 110 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 7,Counters: [1641 1641 1039 111 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 7,Counters: [1642 1642 1040 112 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 7,Counters: [1643 1643 1041 113 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 7,Counters: [1644 1644 1042 114 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 6,Counters: [1645 1645 1043 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 5,Counters: [1646 1646 1044 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 5,Counters: [1647 1647 1045 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 7,Counters: [1648 1648 1046 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 7,Counters: [1649 1649 1047 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 7,Counters: [1650 1650 1048 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 7,Counters: [1651 1651 1049 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 7,Counters: [1652 1652 1050 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 7,Counters: [1653 1653 1051 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 7,Counters: [1654 1654 1052 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 7,Counters: [1655 1655 1053 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 7,Counters: [1656 1656 1054 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 7,Counters: [1657 1657 1055 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 7,Counters: [1658 1658 1056 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 7,Counters: [1659 1659 1057 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 7,Counters: [1660 1660 1058 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 7,Counters: [1661 1661 1059 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 7,Counters: [1662 1662 1060 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 7,Counters: [1663 1663 1061 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 7,Counters: [1664 1664 1062 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 7,Counters: [1665 1665 1063 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 7,Counters: [1666 1666 1064 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 7,Counters: [1667 1667 1065 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 7,Counters: [1668 1668 1066 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 7,Counters: [1669 1669 1067 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 7,Counters: [1670 1670 1068 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 7,Counters: [1671 1671 1069 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 7,Counters: [1672 1672 1070 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 7,Counters: [1673 1673 1071 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 7,Counters: [1674 1674 1072 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 7,Counters: [1675 1675 1073 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 7,Counters: [1676 1676 1074 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 7,Counters: [1677 1677 1075 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 7,Counters: [1678 1678 1076 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 7,Counters: [1679 1679 1077 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 7,Counters: [1680 1680 1078 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 7,Counters: [1681 1681 1079 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 7,Counters: [1682 1682 1080 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 7,Counters: [1683 1683 1081 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 7,Counters: [1684 1684 1082 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 7,Counters: [1685 1685 1083 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 7,Counters: [1686 1686 1084 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 7,Counters: [1687 1687 1085 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 7,Counters: [1688 1688 1086 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 7,Counters: [1689 1689 1087 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 7,Counters: [1690 1690 1088 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3373,Queue Length: 7,Counters: [1691 1691 1089 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3374,Queue Length: 7,Counters: [1692 1692 1090 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3375,Queue Length: 7,Counters: [1693 1693 1091 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3376,Queue Length: 7,Counters: [1694 1694 1092 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3377,Queue Length: 7,Counters: [1695 1695 1093 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3378,Queue Length: 7,Counters: [1696 1696 1094 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3379,Queue Length: 7,Counters: [1697 1697 1095 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3380,Queue Length: 7,Counters: [1698 1698 1096 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3381,Queue Length: 7,Counters: [1699 1699 1097 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3382,Queue Length: 7,Counters: [1700 1700 1098 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3383,Queue Length: 7,Counters: [1701 1701 1099 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3384,Queue Length: 7,Counters: [1702 1702 1100 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3385,Queue Length: 7,Counters: [1703 1703 1101 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3386,Queue Length: 7,Counters: [1704 1704 1102 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3387,Queue Length: 7,Counters: [1705 1705 1103 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3388,Queue Length: 7,Counters: [1706 1706 1104 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3389,Queue Length: 7,Counters: [1707 1707 1105 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3390,Queue Length: 7,Counters: [1708 1708 1106 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3391,Queue Length: 7,Counters: [1709 1709 1107 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3392,Queue Length: 7,Counters: [1710 1710 1108 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3393,Queue Length: 7,Counters: [1711 1711 1109 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3394,Queue Length: 7,Counters: [1712 1712 1110 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3395,Queue Length: 7,Counters: [1713 1713 1111 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3396,Queue Length: 7,Counters: [1714 1714 1112 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3397,Queue Length: 7,Counters: [1715 1715 1113 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3398,Queue Length: 7,Counters: [1716 1716 1114 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3399,Queue Length: 7,Counters: [1717 1717 1115 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3400,Queue Length: 7,Counters: [1718 1718 1116 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3401,Queue Length: 7,Counters: [1719 1719 1117 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3402,Queue Length: 7,Counters: [1720 1720 1118 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3403,Queue Length: 7,Counters: [1721 1721 1119 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3404,Queue Length: 7,Counters: [1722 1722 1120 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
