Step,Queue Length,Counters,Thresholds,Discarded Frame
3220,Queue Length: 7,Counters: [2109 2109 2109 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 7,Counters: [2110 2110 2110 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 7,Counters: [2111 2111 2111 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 7,Counters: [2112 2112 2112 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 7,Counters: [2113 2113 2113 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 7,Counters: [2114 2114 2114 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 7,Counters: [2115 2115 2115 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 7,Counters: [2116 2116 2116 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 7,Counters: [2117 2117 2117 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 7,Counters: [2118 2118 2118 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 7,Counters: [2119 2119 2119 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 7,Counters: [2120 2120 2120 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 7,Counters: [2121 2121 2121 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 7,Counters: [2122 2122 2122 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 7,Counters: [2123 2123 2123 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 7,Counters: [2124 2124 2124 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 7,Counters: [2125 2125 2125 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 7,Counters: [2126 2126 2126 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 7,Counters: [2127 2127 2127 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 7,Counters: [2128 2128 2128 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 7,Counters: [2129 2129 2129 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 6,Counters: [2130 2130 2130 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 5,Counters: [2131 2131 2131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 7,Counters: [2132 2132 2132 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 7,Counters: [2133 2133 2133 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 7,Counters: [2134 2134 2134 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 7,Counters: [2135 2135 2135 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 7,Counters: [2136 2136 2136 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 7,Counters: [2137 2137 2137 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 7,Counters: [2138 2138 2138 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 7,Counters: [2139 2139 2139 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 7,Counters: [2140 2140 2140 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 7,Counters: [2141 2141 2141 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 7,Counters: [2142 2142 2142 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 7,Counters: [2143 2143 2143 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 7,Counters: [2144 2144 2144 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 7,Counters: [2145 2145 2145 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 7,Counters: [2146 2146 2146 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 7,Counters: [2147 2147 2147 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 7,Counters: [2148 2148 2148 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 7,Counters: [2149 2149 2149 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 7,Counters: [2150 2150 2150 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 7,Counters: [2151 2151 2151 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 7,Counters: [2152 2152 2152 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 7,Counters: [2153 2153 2153 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 7,Counters: [2154 2154 2154 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 7,Counters: [2155 2155 2155 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 7,Counters: [2156 2156 2156 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 7,Counters: [2157 2157 2157 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 7,Counters: [2158 2158 2158 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 7,Counters: [2159 2159 2159 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 7,Counters: [2160 2160 2160 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 7,Counters: [2161 2161 2161 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 7,Counters: [2162 2162 2162 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 7,Counters: [2163 2163 2163 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 7,Counters: [2164 2164 2164 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 7,Counters: [2165 2165 2165 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 7,Counters: [2166 2166 2166 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 7,Counters: [2167 2167 2167 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 7,Counters: [2168 2168 2168 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 7,Counters: [2169 2169 2169 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 7,Counters: [2170 2170 2170 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 7,Counters: [2171 2171 2171 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 7,Counters: [2172 2172 2172 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 7,Counters: [2173 2173 2173 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 7,Counters: [2174 2174 2174 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 7,Counters: [2175 2175 2175 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 7,Counters: [2176 2176 2176 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 7,Counters: [2177 2177 2177 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 7,Counters: [2178 2178 2178 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 7,Counters: [2179 2179 2179 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 7,Counters: [2180 2180 2180 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 7,Counters: [2181 2181 2181 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 7,Counters: [2182 2182 2182 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 7,Counters: [2183 2183 2183 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 7,Counters: [2184 2184 2184 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 7,Counters: [2185 2185 2185 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 7,Counters: [2186 2186 2186 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 7,Counters: [2187 2187 2187 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 7,Counters: [2188 2188 2188 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 7,Counters: [2189 2189 2189 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 7,Counters: [2190 2190 2190 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 7,Counters: [2191 2191 2191 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 7,Counters: [2192 2192 2192 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 7,Counters: [2193 2193 2193 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 7,Counters: [2194 2194 2194 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 7,Counters: [2195 2195 2195 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 7,Counters: [2196 2196 2196 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 7,Counters: [2197 2197 2197 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 7,Counters: [2198 2198 2198 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 7,Counters: [2199 2199 2199 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 7,Counters: [2200 2200 2200 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 7,Counters: [2201 2201 2201 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 7,Counters: [2202 2202 2202 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 7,Counters: [2203 2203 2203 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 6,Counters: [2204 2204 2204 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 5,Counters: [2205 2205 2205 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 7,Counters: [2206 2206 2206 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 7,Counters: [2207 2207 2207 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 7,Counters: [2208 2208 2208 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 7,Counters: [2209 2209 2209 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 7,Counters: [2210 2210 2210 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 7,Counters: [2211 2211 2211 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 8,Counters: [2212 2212 2212 7 7 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 7,Counters: [2213 2213 2213 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 7,Counters: [2214 2214 2214 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 7,Counters: [2215 2215 2215 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 7,Counters: [2216 2216 2216 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 7,Counters: [2217 2217 2217 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 7,Counters: [2218 2218 2218 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 7,Counters: [2219 2219 2219 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 7,Counters: [2220 2220 2220 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 7,Counters: [2221 2221 2221 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 7,Counters: [2222 2222 2222 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 7,Counters: [2223 2223 2223 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 8,Counters: [2224 2224 2224 19 19 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 7,Counters: [2225 2225 2225 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 7,Counters: [2226 2226 2226 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 7,Counters: [2227 2227 2227 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 7,Counters: [2228 2228 2228 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 7,Counters: [2229 2229 2229 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 7,Counters: [2230 2230 2230 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 7,Counters: [2231 2231 2231 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 7,Counters: [2232 2232 2232 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 7,Counters: [2233 2233 2233 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 7,Counters: [2234 2234 2234 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 7,Counters: [2235 2235 2235 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 7,Counters: [2236 2236 2236 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 7,Counters: [2237 2237 2237 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 7,Counters: [2238 2238 2238 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 7,Counters: [2239 2239 2239 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 7,Counters: [2240 2240 2240 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 7,Counters: [2241 2241 2241 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 7,Counters: [2242 2242 2242 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 7,Counters: [2243 2243 2243 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 7,Counters: [2244 2244 2244 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 7,Counters: [2245 2245 2245 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 7,Counters: [2246 2246 2246 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 7,Counters: [2247 2247 2247 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 7,Counters: [2248 2248 2248 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 7,Counters: [2249 2249 2249 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 7,Counters: [2250 2250 2250 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 7,Counters: [2251 2251 2251 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 7,Counters: [2252 2252 2252 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 7,Counters: [2253 2253 2253 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 7,Counters: [2254 2254 2254 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 7,Counters: [2255 2255 2255 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 7,Counters: [2256 2256 2256 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 7,Counters: [2257 2257 2257 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 7,Counters: [2258 2258 2258 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 7,Counters: [2259 2259 2259 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 7,Counters: [2260 2260 2260 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 7,Counters: [2261 2261 2261 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3373,Queue Length: 7,Counters: [2262 2262 2262 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3374,Queue Length: 7,Counters: [2263 2263 2263 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3375,Queue Length: 7,Counters: [2264 2264 2264 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3376,Queue Length: 7,Counters: [2265 2265 2265 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3377,Queue Length: 7,Counters: [2266 2266 2266 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3378,Queue Length: 7,Counters: [2267 2267 2267 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3379,Queue Length: 7,Counters: [2268 2268 2268 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3380,Queue Length: 7,Counters: [2269 2269 2269 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3381,Queue Length: 7,Counters: [2270 2270 2270 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3382,Queue Length: 7,Counters: [2271 2271 2271 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3383,Queue Length: 7,Counters: [2272 2272 2272 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3384,Queue Length: 7,Counters: [2273 2273 2273 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3385,Queue Length: 7,Counters: [2274 2274 2274 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3386,Queue Length: 7,Counters: [2275 2275 2275 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3387,Queue Length: 7,Counters: [2276 2276 2276 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3388,Queue Length: 7,Counters: [2277 2277 2277 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3389,Queue Length: 7,Counters: [2278 2278 2278 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3390,Queue Length: 7,Counters: [2279 2279 2279 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3391,Queue Length: 7,Counters: [2280 2280 2280 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3392,Queue Length: 7,Counters: [2281 2281 2281 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3393,Queue Length: 7,Counters: [2282 2282 2282 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3394,Queue Length: 7,Counters: [2283 2283 2283 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3395,Queue Length: 7,Counters: [2284 2284 2284 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3396,Queue Length: 7,Counters: [2285 2285 2285 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3397,Queue Length: 7,Counters: [2286 2286 2286 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3398,Queue Length: 7,Counters: [2287 2287 2287 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3399,Queue Length: 7,Counters: [2288 2288 2288 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3400,Queue Length: 7,Counters: [2289 2289 2289 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3401,Queue Length: 7,Counters: [2290 2290 2290 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3402,Queue Length: 7,Counters: [2291 2291 2291 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3403,Queue Length: 7,Counters: [2292 2292 2292 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3404,Queue Length: 7,Counters: [2293 2293 2293 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3405,Queue Length: 7,Counters: [2294 2294 2294 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3406,Queue Length: 7,Counters: [2295 2295 2295 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3407,Queue Length: 7,Counters: [2296 2296 2296 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3408,Queue Length: 7,Counters: [2297 2297 2297 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3409,Queue Length: 7,Counters: [2298 2298 2298 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3410,Queue Length: 7,Counters: [2299 2299 2299 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3411,Queue Length: 8,Counters: [2300 2300 2300 95 95 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3412,Queue Length: 7,Counters: [2301 2301 2301 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3413,Queue Length: 7,Counters: [2302 2302 2302 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3414,Queue Length: 7,Counters: [2303 2303 2303 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3415,Queue Length: 7,Counters: [2304 2304 2304 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3416,Queue Length: 7,Counters: [2305 2305 2305 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3417,Queue Length: 8,Counters: [2306 2306 2306 101 101 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3418,Queue Length: 7,Counters: [2307 2307 2307 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3419,Queue Length: 7,Counters: [2308 2308 2308 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3420,Queue Length: 7,Counters: [2309 2309 2309 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3421,Queue Length: 7,Counters: [2310 2310 2310 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3422,Queue Length: 7,Counters: [2311 2311 2311 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3423,Queue Length: 7,Counters: [2312 2312 2312 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3424,Queue Length: 7,Counters: [2313 2313 2313 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
