Step,Queue Length,Counters,Thresholds,Discarded Frame
3031,Queue Length: 6,Counters: [1454 1454 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [1455 1455 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [1456 1456 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [1457 1457 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 7,Counters: [1458 1458 46 46 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [1459 1459 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [1460 1460 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [1461 1461 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [1462 1462 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [1463 1463 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [1464 1464 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 6,Counters: [1465 1465 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 6,Counters: [1466 1466 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 6,Counters: [1467 1467 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [1468 1468 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [1469 1469 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [1470 1470 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 7,Counters: [1471 1471 59 59 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 7,Counters: [1472 1472 60 60 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 7,Counters: [1473 1473 61 61 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [1474 1474 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [1475 1475 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [1476 1476 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [1477 1477 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 7,Counters: [1478 1478 66 66 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [1479 1479 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [1480 1480 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [1481 1481 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [1482 1482 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 7,Counters: [1483 1483 71 71 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [1484 1484 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 7,Counters: [1485 1485 73 73 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [1486 1486 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [1487 1487 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 6,Counters: [1488 1488 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 7,Counters: [1489 1489 77 77 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [1490 1490 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [1491 1491 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [1492 1492 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 7,Counters: [1493 1493 81 81 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 7,Counters: [1494 1494 82 82 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [1495 1495 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [1496 1496 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 7,Counters: [1497 1497 85 85 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [1498 1498 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [1499 1499 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [1500 1500 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3078,Queue Length: 7,Counters: [1501 1501 89 89 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3079,Queue Length: 6,Counters: [1502 1502 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3080,Queue Length: 6,Counters: [1503 1503 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3081,Queue Length: 6,Counters: [1504 1504 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3082,Queue Length: 6,Counters: [1505 1505 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3083,Queue Length: 6,Counters: [1506 1506 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3084,Queue Length: 6,Counters: [1507 1507 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3085,Queue Length: 6,Counters: [1508 1508 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3086,Queue Length: 6,Counters: [1509 1509 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3087,Queue Length: 7,Counters: [1510 1510 98 98 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3088,Queue Length: 6,Counters: [1511 1511 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3089,Queue Length: 6,Counters: [1512 1512 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3090,Queue Length: 7,Counters: [1513 1513 101 101 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3091,Queue Length: 6,Counters: [1514 1514 102 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3092,Queue Length: 7,Counters: [1515 1515 103 103 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3093,Queue Length: 6,Counters: [1516 1516 104 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3094,Queue Length: 6,Counters: [1517 1517 105 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3095,Queue Length: 7,Counters: [1518 1518 106 106 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3096,Queue Length: 6,Counters: [1519 1519 107 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3097,Queue Length: 6,Counters: [1520 1520 108 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3098,Queue Length: 6,Counters: [1521 1521 109 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3099,Queue Length: 7,Counters: [1522 1522 110 110 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3100,Queue Length: 6,Counters: [1523 1523 111 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3101,Queue Length: 6,Counters: [1524 1524 112 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3102,Queue Length: 6,Counters: [1525 1525 113 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3103,Queue Length: 6,Counters: [1526 1526 114 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3104,Queue Length: 6,Counters: [1527 1527 115 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3105,Queue Length: 7,Counters: [1528 1528 116 116 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3106,Queue Length: 6,Counters: [1529 1529 117 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3107,Queue Length: 6,Counters: [1530 1530 118 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3108,Queue Length: 6,Counters: [1531 1531 119 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3109,Queue Length: 6,Counters: [1532 1532 120 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3110,Queue Length: 6,Counters: [1533 1533 121 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3111,Queue Length: 6,Counters: [1534 1534 122 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3112,Queue Length: 6,Counters: [1535 1535 123 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3113,Queue Length: 6,Counters: [1536 1536 124 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3114,Queue Length: 6,Counters: [1537 1537 125 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3115,Queue Length: 6,Counters: [1538 1538 126 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3116,Queue Length: 6,Counters: [1539 1539 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3117,Queue Length: 6,Counters: [1540 1540 128 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3118,Queue Length: 6,Counters: [1541 1541 129 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3119,Queue Length: 6,Counters: [1542 1542 130 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3120,Queue Length: 6,Counters: [1543 1543 131 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3121,Queue Length: 6,Counters: [1544 1544 132 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3122,Queue Length: 6,Counters: [1545 1545 133 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3123,Queue Length: 6,Counters: [1546 1546 134 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3124,Queue Length: 6,Counters: [1547 1547 135 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3125,Queue Length: 6,Counters: [1548 1548 136 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3126,Queue Length: 7,Counters: [1549 1549 137 137 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3127,Queue Length: 6,Counters: [1550 1550 138 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3128,Queue Length: 7,Counters: [1551 1551 139 139 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3129,Queue Length: 6,Counters: [1552 1552 140 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3130,Queue Length: 6,Counters: [1553 1553 141 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3131,Queue Length: 7,Counters: [1554 1554 142 142 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3132,Queue Length: 6,Counters: [1555 1555 143 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3133,Queue Length: 6,Counters: [1556 1556 144 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3134,Queue Length: 5,Counters: [1557 1557 145 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3135,Queue Length: 4,Counters: [1558 1558 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3136,Queue Length: 6,Counters: [1559 1559 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3137,Queue Length: 7,Counters: [1560 1560 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3138,Queue Length: 6,Counters: [1561 1561 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3139,Queue Length: 6,Counters: [1562 1562 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3140,Queue Length: 6,Counters: [1563 1563 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3141,Queue Length: 6,Counters: [1564 1564 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3142,Queue Length: 6,Counters: [1565 1565 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3143,Queue Length: 6,Counters: [1566 1566 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3144,Queue Length: 6,Counters: [1567 1567 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3145,Queue Length: 7,Counters: [1568 1568 10 10 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3146,Queue Length: 6,Counters: [1569 1569 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3147,Queue Length: 6,Counters: [1570 1570 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3148,Queue Length: 6,Counters: [1571 1571 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3149,Queue Length: 7,Counters: [1572 1572 14 14 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3150,Queue Length: 6,Counters: [1573 1573 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3151,Queue Length: 6,Counters: [1574 1574 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3152,Queue Length: 6,Counters: [1575 1575 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3153,Queue Length: 6,Counters: [1576 1576 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3154,Queue Length: 6,Counters: [1577 1577 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3155,Queue Length: 6,Counters: [1578 1578 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3156,Queue Length: 5,Counters: [1579 1579 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3157,Queue Length: 4,Counters: [1580 1580 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3158,Queue Length: 6,Counters: [1581 1581 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3159,Queue Length: 6,Counters: [1582 1582 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3160,Queue Length: 7,Counters: [1583 1583 3 3 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3161,Queue Length: 6,Counters: [1584 1584 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3162,Queue Length: 6,Counters: [1585 1585 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3163,Queue Length: 6,Counters: [1586 1586 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3164,Queue Length: 6,Counters: [1587 1587 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3165,Queue Length: 6,Counters: [1588 1588 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3166,Queue Length: 6,Counters: [1589 1589 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3167,Queue Length: 6,Counters: [1590 1590 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3168,Queue Length: 7,Counters: [1591 1591 11 11 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3169,Queue Length: 7,Counters: [1592 1592 12 12 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3170,Queue Length: 6,Counters: [1593 1593 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3171,Queue Length: 6,Counters: [1594 1594 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3172,Queue Length: 6,Counters: [1595 1595 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3173,Queue Length: 6,Counters: [1596 1596 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3174,Queue Length: 6,Counters: [1597 1597 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3175,Queue Length: 6,Counters: [1598 1598 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3176,Queue Length: 6,Counters: [1599 1599 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3177,Queue Length: 6,Counters: [1600 1600 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3178,Queue Length: 6,Counters: [1601 1601 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3179,Queue Length: 6,Counters: [1602 1602 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3180,Queue Length: 6,Counters: [1603 1603 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3181,Queue Length: 6,Counters: [1604 1604 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3182,Queue Length: 6,Counters: [1605 1605 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3183,Queue Length: 6,Counters: [1606 1606 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3184,Queue Length: 6,Counters: [1607 1607 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3185,Queue Length: 6,Counters: [1608 1608 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3186,Queue Length: 7,Counters: [1609 1609 29 29 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3187,Queue Length: 6,Counters: [1610 1610 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3188,Queue Length: 6,Counters: [1611 1611 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3189,Queue Length: 6,Counters: [1612 1612 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3190,Queue Length: 6,Counters: [1613 1613 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3191,Queue Length: 6,Counters: [1614 1614 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3192,Queue Length: 7,Counters: [1615 1615 35 35 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3193,Queue Length: 6,Counters: [1616 1616 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3194,Queue Length: 6,Counters: [1617 1617 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3195,Queue Length: 5,Counters: [1618 1618 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3196,Queue Length: 5,Counters: [1619 1619 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3197,Queue Length: 5,Counters: [1620 1620 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3198,Queue Length: 5,Counters: [1621 1621 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3199,Queue Length: 5,Counters: [1622 1622 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3200,Queue Length: 5,Counters: [1623 1623 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3201,Queue Length: 5,Counters: [1624 1624 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3202,Queue Length: 5,Counters: [1625 1625 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3203,Queue Length: 5,Counters: [1626 1626 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3204,Queue Length: 5,Counters: [1627 1627 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3205,Queue Length: 5,Counters: [1628 1628 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3206,Queue Length: 5,Counters: [1629 1629 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3207,Queue Length: 5,Counters: [1630 1630 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3208,Queue Length: 6,Counters: [1631 1631 51 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3209,Queue Length: 5,Counters: [1632 1632 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3210,Queue Length: 5,Counters: [1633 1633 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3211,Queue Length: 5,Counters: [1634 1634 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3212,Queue Length: 5,Counters: [1635 1635 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3213,Queue Length: 5,Counters: [1636 1636 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3214,Queue Length: 5,Counters: [1637 1637 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3215,Queue Length: 5,Counters: [1638 1638 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3216,Queue Length: 5,Counters: [1639 1639 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3217,Queue Length: 5,Counters: [1640 1640 60 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 5,Counters: [1641 1641 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 5,Counters: [1642 1642 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 6,Counters: [1643 1643 63 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 5,Counters: [1644 1644 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 5,Counters: [1645 1645 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 6,Counters: [1646 1646 66 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 5,Counters: [1647 1647 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 5,Counters: [1648 1648 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 6,Counters: [1649 1649 69 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 6,Counters: [1650 1650 70 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 5,Counters: [1651 1651 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 6,Counters: [1652 1652 72 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 6,Counters: [1653 1653 73 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 5,Counters: [1654 1654 74 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 5,Counters: [1655 1655 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 5,Counters: [1656 1656 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 6,Counters: [1657 1657 77 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 5,Counters: [1658 1658 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 6,Counters: [1659 1659 79 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 5,Counters: [1660 1660 80 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 6,Counters: [1661 1661 81 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
