Step,Queue Length,Counters,Thresholds,Discarded Frame
3217,Queue Length: 7,Counters: [1530 1530 1113 121 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3218,Queue Length: 7,Counters: [1531 1531 1114 122 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3219,Queue Length: 7,Counters: [1532 1532 1115 123 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3220,Queue Length: 7,Counters: [1533 1533 1116 124 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3221,Queue Length: 7,Counters: [1534 1534 1117 125 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3222,Queue Length: 7,Counters: [1535 1535 1118 126 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3223,Queue Length: 7,Counters: [1536 1536 1119 127 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3224,Queue Length: 7,Counters: [1537 1537 1120 128 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3225,Queue Length: 7,Counters: [1538 1538 1121 129 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3226,Queue Length: 7,Counters: [1539 1539 1122 130 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3227,Queue Length: 7,Counters: [1540 1540 1123 131 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3228,Queue Length: 7,Counters: [1541 1541 1124 132 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3229,Queue Length: 7,Counters: [1542 1542 1125 133 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3230,Queue Length: 7,Counters: [1543 1543 1126 134 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3231,Queue Length: 7,Counters: [1544 1544 1127 135 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3232,Queue Length: 7,Counters: [1545 1545 1128 136 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3233,Queue Length: 7,Counters: [1546 1546 1129 137 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3234,Queue Length: 7,Counters: [1547 1547 1130 138 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3235,Queue Length: 7,Counters: [1548 1548 1131 139 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3236,Queue Length: 7,Counters: [1549 1549 1132 140 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3237,Queue Length: 7,Counters: [1550 1550 1133 141 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3238,Queue Length: 7,Counters: [1551 1551 1134 142 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3239,Queue Length: 7,Counters: [1552 1552 1135 143 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3240,Queue Length: 7,Counters: [1553 1553 1136 144 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3241,Queue Length: 7,Counters: [1554 1554 1137 145 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3242,Queue Length: 7,Counters: [1555 1555 1138 146 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3243,Queue Length: 7,Counters: [1556 1556 1139 147 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3244,Queue Length: 7,Counters: [1557 1557 1140 148 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3245,Queue Length: 7,Counters: [1558 1558 1141 149 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3246,Queue Length: 7,Counters: [1559 1559 1142 150 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3247,Queue Length: 7,Counters: [1560 1560 1143 151 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3248,Queue Length: 7,Counters: [1561 1561 1144 152 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3249,Queue Length: 7,Counters: [1562 1562 1145 153 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3250,Queue Length: 7,Counters: [1563 1563 1146 154 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3251,Queue Length: 7,Counters: [1564 1564 1147 155 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3252,Queue Length: 7,Counters: [1565 1565 1148 156 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3253,Queue Length: 7,Counters: [1566 1566 1149 157 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3254,Queue Length: 7,Counters: [1567 1567 1150 158 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3255,Queue Length: 7,Counters: [1568 1568 1151 159 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3256,Queue Length: 7,Counters: [1569 1569 1152 160 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3257,Queue Length: 7,Counters: [1570 1570 1153 161 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3258,Queue Length: 7,Counters: [1571 1571 1154 162 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3259,Queue Length: 7,Counters: [1572 1572 1155 163 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3260,Queue Length: 7,Counters: [1573 1573 1156 164 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3261,Queue Length: 7,Counters: [1574 1574 1157 165 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3262,Queue Length: 7,Counters: [1575 1575 1158 166 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3263,Queue Length: 7,Counters: [1576 1576 1159 167 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3264,Queue Length: 7,Counters: [1577 1577 1160 168 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3265,Queue Length: 7,Counters: [1578 1578 1161 169 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3266,Queue Length: 7,Counters: [1579 1579 1162 170 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3267,Queue Length: 7,Counters: [1580 1580 1163 171 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3268,Queue Length: 7,Counters: [1581 1581 1164 172 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3269,Queue Length: 7,Counters: [1582 1582 1165 173 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3270,Queue Length: 7,Counters: [1583 1583 1166 174 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3271,Queue Length: 7,Counters: [1584 1584 1167 175 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3272,Queue Length: 7,Counters: [1585 1585 1168 176 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3273,Queue Length: 7,Counters: [1586 1586 1169 177 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3274,Queue Length: 7,Counters: [1587 1587 1170 178 159 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3275,Queue Length: 7,Counters: [1588 1588 1171 179 160 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3276,Queue Length: 7,Counters: [1589 1589 1172 180 161 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3277,Queue Length: 7,Counters: [1590 1590 1173 181 162 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3278,Queue Length: 7,Counters: [1591 1591 1174 182 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3279,Queue Length: 7,Counters: [1592 1592 1175 183 164 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3280,Queue Length: 7,Counters: [1593 1593 1176 184 165 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3281,Queue Length: 7,Counters: [1594 1594 1177 185 166 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3282,Queue Length: 7,Counters: [1595 1595 1178 186 167 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3283,Queue Length: 7,Counters: [1596 1596 1179 187 168 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3284,Queue Length: 7,Counters: [1597 1597 1180 188 169 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3285,Queue Length: 7,Counters: [1598 1598 1181 189 170 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3286,Queue Length: 7,Counters: [1599 1599 1182 190 171 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3287,Queue Length: 6,Counters: [1600 1600 1183 191 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3288,Queue Length: 5,Counters: [1601 1601 1184 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3289,Queue Length: 7,Counters: [1602 1602 1185 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3290,Queue Length: 7,Counters: [1603 1603 1186 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3291,Queue Length: 7,Counters: [1604 1604 1187 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3292,Queue Length: 7,Counters: [1605 1605 1188 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3293,Queue Length: 7,Counters: [1606 1606 1189 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3294,Queue Length: 6,Counters: [1607 1607 1190 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3295,Queue Length: 5,Counters: [1608 1608 1191 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3296,Queue Length: 7,Counters: [1609 1609 1192 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3297,Queue Length: 7,Counters: [1610 1610 1193 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3298,Queue Length: 7,Counters: [1611 1611 1194 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3299,Queue Length: 7,Counters: [1612 1612 1195 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3300,Queue Length: 7,Counters: [1613 1613 1196 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3301,Queue Length: 7,Counters: [1614 1614 1197 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3302,Queue Length: 7,Counters: [1615 1615 1198 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3303,Queue Length: 7,Counters: [1616 1616 1199 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3304,Queue Length: 7,Counters: [1617 1617 1200 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3305,Queue Length: 7,Counters: [1618 1618 1201 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3306,Queue Length: 7,Counters: [1619 1619 1202 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3307,Queue Length: 6,Counters: [1620 1620 1203 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3308,Queue Length: 6,Counters: [1621 1621 1204 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3309,Queue Length: 6,Counters: [1622 1622 1205 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3310,Queue Length: 6,Counters: [1623 1623 1206 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3311,Queue Length: 6,Counters: [1624 1624 1207 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3312,Queue Length: 6,Counters: [1625 1625 1208 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3313,Queue Length: 6,Counters: [1626 1626 1209 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3314,Queue Length: 6,Counters: [1627 1627 1210 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3315,Queue Length: 6,Counters: [1628 1628 1211 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3316,Queue Length: 6,Counters: [1629 1629 1212 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3317,Queue Length: 7,Counters: [1630 1630 1213 22 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3318,Queue Length: 6,Counters: [1631 1631 1214 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3319,Queue Length: 6,Counters: [1632 1632 1215 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3320,Queue Length: 6,Counters: [1633 1633 1216 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3321,Queue Length: 6,Counters: [1634 1634 1217 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3322,Queue Length: 6,Counters: [1635 1635 1218 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3323,Queue Length: 6,Counters: [1636 1636 1219 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3324,Queue Length: 6,Counters: [1637 1637 1220 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3325,Queue Length: 6,Counters: [1638 1638 1221 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3326,Queue Length: 6,Counters: [1639 1639 1222 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3327,Queue Length: 6,Counters: [1640 1640 1223 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3328,Queue Length: 6,Counters: [1641 1641 1224 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3329,Queue Length: 6,Counters: [1642 1642 1225 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3330,Queue Length: 6,Counters: [1643 1643 1226 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3331,Queue Length: 6,Counters: [1644 1644 1227 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3332,Queue Length: 6,Counters: [1645 1645 1228 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3333,Queue Length: 6,Counters: [1646 1646 1229 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3334,Queue Length: 6,Counters: [1647 1647 1230 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3335,Queue Length: 6,Counters: [1648 1648 1231 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3336,Queue Length: 6,Counters: [1649 1649 1232 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3337,Queue Length: 7,Counters: [1650 1650 1233 42 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3338,Queue Length: 6,Counters: [1651 1651 1234 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3339,Queue Length: 6,Counters: [1652 1652 1235 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3340,Queue Length: 6,Counters: [1653 1653 1236 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3341,Queue Length: 7,Counters: [1654 1654 1237 46 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3342,Queue Length: 6,Counters: [1655 1655 1238 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3343,Queue Length: 6,Counters: [1656 1656 1239 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3344,Queue Length: 6,Counters: [1657 1657 1240 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3345,Queue Length: 6,Counters: [1658 1658 1241 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3346,Queue Length: 7,Counters: [1659 1659 1242 51 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3347,Queue Length: 7,Counters: [1660 1660 1243 52 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3348,Queue Length: 6,Counters: [1661 1661 1244 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3349,Queue Length: 6,Counters: [1662 1662 1245 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3350,Queue Length: 7,Counters: [1663 1663 1246 55 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3351,Queue Length: 6,Counters: [1664 1664 1247 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3352,Queue Length: 6,Counters: [1665 1665 1248 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3353,Queue Length: 6,Counters: [1666 1666 1249 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3354,Queue Length: 6,Counters: [1667 1667 1250 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3355,Queue Length: 6,Counters: [1668 1668 1251 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3356,Queue Length: 6,Counters: [1669 1669 1252 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3357,Queue Length: 6,Counters: [1670 1670 1253 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3358,Queue Length: 6,Counters: [1671 1671 1254 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3359,Queue Length: 6,Counters: [1672 1672 1255 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3360,Queue Length: 6,Counters: [1673 1673 1256 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3361,Queue Length: 6,Counters: [1674 1674 1257 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3362,Queue Length: 6,Counters: [1675 1675 1258 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3363,Queue Length: 6,Counters: [1676 1676 1259 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3364,Queue Length: 6,Counters: [1677 1677 1260 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3365,Queue Length: 6,Counters: [1678 1678 1261 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3366,Queue Length: 6,Counters: [1679 1679 1262 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3367,Queue Length: 6,Counters: [1680 1680 1263 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3368,Queue Length: 6,Counters: [1681 1681 1264 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3369,Queue Length: 6,Counters: [1682 1682 1265 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3370,Queue Length: 6,Counters: [1683 1683 1266 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3371,Queue Length: 6,Counters: [1684 1684 1267 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3372,Queue Length: 6,Counters: [1685 1685 1268 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3373,Queue Length: 6,Counters: [1686 1686 1269 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3374,Queue Length: 6,Counters: [1687 1687 1270 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3375,Queue Length: 6,Counters: [1688 1688 1271 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3376,Queue Length: 6,Counters: [1689 1689 1272 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3377,Queue Length: 6,Counters: [1690 1690 1273 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3378,Queue Length: 6,Counters: [1691 1691 1274 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3379,Queue Length: 6,Counters: [1692 1692 1275 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3380,Queue Length: 6,Counters: [1693 1693 1276 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3381,Queue Length: 6,Counters: [1694 1694 1277 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3382,Queue Length: 6,Counters: [1695 1695 1278 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3383,Queue Length: 6,Counters: [1696 1696 1279 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3384,Queue Length: 7,Counters: [1697 1697 1280 89 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3385,Queue Length: 6,Counters: [1698 1698 1281 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3386,Queue Length: 6,Counters: [1699 1699 1282 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3387,Queue Length: 6,Counters: [1700 1700 1283 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3388,Queue Length: 7,Counters: [1701 1701 1284 93 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3389,Queue Length: 7,Counters: [1702 1702 1285 94 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3390,Queue Length: 6,Counters: [1703 1703 1286 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3391,Queue Length: 6,Counters: [1704 1704 1287 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3392,Queue Length: 7,Counters: [1705 1705 1288 97 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3393,Queue Length: 6,Counters: [1706 1706 1289 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3394,Queue Length: 7,Counters: [1707 1707 1290 99 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3395,Queue Length: 6,Counters: [1708 1708 1291 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3396,Queue Length: 7,Counters: [1709 1709 1292 101 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3397,Queue Length: 6,Counters: [1710 1710 1293 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3398,Queue Length: 6,Counters: [1711 1711 1294 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3399,Queue Length: 6,Counters: [1712 1712 1295 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3400,Queue Length: 6,Counters: [1713 1713 1296 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3401,Queue Length: 7,Counters: [1714 1714 1297 106 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3402,Queue Length: 7,Counters: [1715 1715 1298 107 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3403,Queue Length: 6,Counters: [1716 1716 1299 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3404,Queue Length: 7,Counters: [1717 1717 1300 109 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3405,Queue Length: 6,Counters: [1718 1718 1301 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3406,Queue Length: 6,Counters: [1719 1719 1302 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3407,Queue Length: 6,Counters: [1720 1720 1303 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3408,Queue Length: 6,Counters: [1721 1721 1304 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3409,Queue Length: 6,Counters: [1722 1722 1305 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3410,Queue Length: 7,Counters: [1723 1723 1306 115 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3411,Queue Length: 7,Counters: [1724 1724 1307 116 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3412,Queue Length: 7,Counters: [1725 1725 1308 117 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3413,Queue Length: 7,Counters: [1726 1726 1309 118 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3414,Queue Length: 6,Counters: [1727 1727 1310 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3415,Queue Length: 7,Counters: [1728 1728 1311 120 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3416,Queue Length: 6,Counters: [1729 1729 1312 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3417,Queue Length: 6,Counters: [1730 1730 1313 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3418,Queue Length: 6,Counters: [1731 1731 1314 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3419,Queue Length: 6,Counters: [1732 1732 1315 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3420,Queue Length: 6,Counters: [1733 1733 1316 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3421,Queue Length: 7,Counters: [1734 1734 1317 126 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
